Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,25.738,26.865,0.0,0.740347424711683,GOA,SOUTH GOA
2001-02-16,25.48,26.893,0.0,0.619897813558854,GOA,SOUTH GOA
2001-04-23,27.574,29.701,0.0,0.797726591639365,GOA,SOUTH GOA
2003-09-07,26.954,28.255,29.21847624,0.785226884646074,GOA,SOUTH GOA
2004-02-02,25.885,27.686,0.044631972,0.593879967105948,GOA,SOUTH GOA
2004-06-27,27.138,27.894,40.024566,0.792067979497936,GOA,SOUTH GOA
2004-07-25,26.943,27.747,69.2739144,0.816853755064975,GOA,SOUTH GOA
2004-07-29,27.531,28.101,56.81133,0.78227686447007,GOA,SOUTH GOA
2004-10-19,26.835,29.591,0.0,0.642969708797832,GOA,SOUTH GOA
2006-05-30,27.574,28.525,334.9764684,0.83858010566236,GOA,SOUTH GOA
2007-04-17,28.259,29.883,0.0,0.825979543329452,GOA,SOUTH GOA
2008-08-12,27.214,27.921,71.3476152,0.820033026079913,GOA,SOUTH GOA
2008-11-18,27.892,29.03,0.781059708,0.77267864654463,GOA,SOUTH GOA
2008-11-20,27.801,29.817,0.0,0.717702648319765,GOA,SOUTH GOA
2008-12-20,27.232,28.712,0.0,0.644223847867711,GOA,SOUTH GOA
2009-05-05,27.708,29.175,0.0,0.834430191772385,GOA,SOUTH GOA
2009-11-11,27.403,28.162,50.406624108,0.82565720740299,GOA,SOUTH GOA
2010-01-20,28.018,29.161,0.0,0.626249779944556,GOA,SOUTH GOA
2010-02-23,28.073,28.974,0.0,0.637546864176277,GOA,SOUTH GOA
2010-07-31,27.33,27.771,52.23483,0.813403080247789,GOA,SOUTH GOA
2010-12-26,24.842,26.806,0.0,0.679892329007835,GOA,SOUTH GOA
2011-10-14,27.151,28.891,1.047134592,0.780735684924157,GOA,SOUTH GOA
2011-11-17,27.574,29.974,0.0,0.575452043506993,GOA,SOUTH GOA
2012-03-08,25.105,26.06,0.0,0.743370166599265,GOA,SOUTH GOA
2012-06-30,27.692,28.452,35.04295188,0.781195816748416,GOA,SOUTH GOA
2013-03-24,26.445,28.536,0.0,0.734540612040853,GOA,SOUTH GOA
