Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,14.154,29.178,0.0,0.47654637239314773,WEST BENGAL,BANKURA
2000-03-06,18.628,35.849,0.0,0.381941297301671,WEST BENGAL,BANKURA
2000-05-11,27.692,43.183,0.003433224,0.3868521660326823,WEST BENGAL,BANKURA
2000-07-25,24.775,27.065,72.86708388,0.928742165314899,WEST BENGAL,BANKURA
2002-03-16,20.904,37.637,0.020599367999999996,0.328860168349647,WEST BENGAL,BANKURA
2002-07-27,27.854,36.99,0.23517619199999998,0.5360886044920594,WEST BENGAL,BANKURA
2003-02-09,18.966,31.743,0.23059839599999998,0.5881965661950244,WEST BENGAL,BANKURA
2005-02-11,14.928,32.587,0.0,0.30072573800743196,WEST BENGAL,BANKURA
2005-04-28,26.612,43.083,0.0,0.2435120701629443,WEST BENGAL,BANKURA
2005-10-13,23.098,27.939,12.0265972368,0.8900066139179993,WEST BENGAL,BANKURA
2005-10-24,20.692,26.753,0.7816311936,0.9109611050999428,WEST BENGAL,BANKURA
2007-09-14,25.36,30.879,11.478422676000001,0.8880306514908071,WEST BENGAL,BANKURA
2007-12-16,15.444,27.666,0.0,0.424101628004232,WEST BENGAL,BANKURA
2008-03-28,23.076,40.035,0.0,0.23764673732812835,WEST BENGAL,BANKURA
2008-04-02,22.42,38.393,0.0,0.4166503749073587,WEST BENGAL,BANKURA
2008-07-01,25.632,32.925,15.534784823999999,0.8341439440142283,WEST BENGAL,BANKURA
2009-01-15,10.207,26.68,0.0,0.4894521176394397,WEST BENGAL,BANKURA
2009-02-24,16.938,35.933,0.0,0.3063155498195743,WEST BENGAL,BANKURA
2009-02-28,17.535,36.406,0.0,0.185958514382387,WEST BENGAL,BANKURA
2009-07-03,27.014,38.127,11.479568688,0.7170176121399651,WEST BENGAL,BANKURA
2009-07-13,26.102,32.663,10.971454860000001,0.8283039498172208,WEST BENGAL,BANKURA
2010-03-05,19.154,37.981,0.0,0.31657186752536237,WEST BENGAL,BANKURA
2010-08-18,25.996,33.595,9.768676284,0.8203909316345394,WEST BENGAL,BANKURA
2011-01-12,8.762,21.72,0.0,0.4873395059091526,WEST BENGAL,BANKURA
2011-02-28,15.946,31.084,0.0,0.2916610212501816,WEST BENGAL,BANKURA
2011-07-24,24.113,32.479,4.6005259247999994,0.8430398188465024,WEST BENGAL,BANKURA
2012-03-21,19.399,38.903,0.0,0.27785745952099467,WEST BENGAL,BANKURA
2013-03-08,16.896,35.144,0.0,0.19314905878047903,WEST BENGAL,BANKURA
2013-08-16,25.435,31.284,9.781265256,0.8701139576246852,WEST BENGAL,BANKURA
