Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,26.174,28.182,2.56118736,0.7999941902464317,KERALA,KANNUR
2003-03-22,27.036,31.588,2.939986044,0.7400074671064577,KERALA,KANNUR
2003-08-04,25.845,26.956,28.46316972,0.856609055424224,KERALA,KANNUR
2003-12-25,24.459,28.662,0.0,0.6500369643998246,KERALA,KANNUR
2004-10-29,25.458,30.333,9.960363504,0.7614813287356683,KERALA,KANNUR
2005-01-22,25.278,29.628,0.0,0.7236042424299707,KERALA,KANNUR
2005-08-25,25.528,27.121,27.67181472,0.8627010987087297,KERALA,KANNUR
2006-07-05,26.895,27.879,14.794917528,0.8444498448632043,KERALA,KANNUR
2007-03-28,27.308,30.633,0.0,0.757070810667841,KERALA,KANNUR
2009-03-27,27.284,30.89,0.02059938,0.721577710507667,KERALA,KANNUR
2009-10-02,25.562,26.604,62.418362556000005,0.8750389903101926,KERALA,KANNUR
2010-01-24,23.823,28.664,0.0,0.6839462597343594,KERALA,KANNUR
2010-01-27,24.213,29.199,0.0,0.6860461960005767,KERALA,KANNUR
2011-02-14,25.463,27.374,0.0,0.70713787731902,KERALA,KANNUR
2011-02-15,25.581,27.043,0.0,0.7177564109467086,KERALA,KANNUR
2011-11-13,25.966,28.074,1.1157990384000003,0.7087865035707067,KERALA,KANNUR
2012-02-19,25.601,27.892,0.0,0.7612941227173925,KERALA,KANNUR
2012-03-19,26.387,28.058,0.0,0.7871319512598144,KERALA,KANNUR
2013-07-25,26.663,27.126,38.90992008,0.812801470944356,KERALA,KANNUR
2013-09-21,26.883,27.394,16.298678424,0.8406423251085072,KERALA,KANNUR
