Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,19.256,35.864,0.0,0.545428444660591,UTTAR PRADESH,AMBEDKAR NAGAR
2000-11-28,10.758,27.834,0.0,0.318660773757545,UTTAR PRADESH,AMBEDKAR NAGAR
2001-06-19,27.47,35.603,5.851933308,0.680174607282222,UTTAR PRADESH,AMBEDKAR NAGAR
2002-04-04,19.731,40.184,0.0,0.226491859000215,UTTAR PRADESH,AMBEDKAR NAGAR
2002-07-14,33.157,45.353,0.0,0.246344393875568,UTTAR PRADESH,AMBEDKAR NAGAR
2002-11-01,17.282,34.472,0.0,0.409139105578224,UTTAR PRADESH,AMBEDKAR NAGAR
2004-01-14,6.88400000000001,23.787,0.0,0.669937316921227,UTTAR PRADESH,AMBEDKAR NAGAR
2004-01-15,7.048,24.265,0.0,0.686976210627014,UTTAR PRADESH,AMBEDKAR NAGAR
2004-04-05,22.126,41.372,0.0,0.177591110756473,UTTAR PRADESH,AMBEDKAR NAGAR
2004-12-13,12.096,27.821,0.0,0.605600712107136,UTTAR PRADESH,AMBEDKAR NAGAR
2006-07-13,27.227,32.664,4.50954144,0.762794206493823,UTTAR PRADESH,AMBEDKAR NAGAR
2006-12-07,16.642,31.332,0.0,0.394665259681234,UTTAR PRADESH,AMBEDKAR NAGAR
2007-02-08,13.328,25.108,0.014591232,0.657055440551623,UTTAR PRADESH,AMBEDKAR NAGAR
2007-09-27,22.467,30.802,24.166472724,0.905228078929079,UTTAR PRADESH,AMBEDKAR NAGAR
2008-08-04,26.626,29.803,5.4167780376,0.877052006222178,UTTAR PRADESH,AMBEDKAR NAGAR
2008-12-01,12.157,27.67,0.0,0.553698095230521,UTTAR PRADESH,AMBEDKAR NAGAR
2009-02-22,16.686,33.535,0.0,0.262450131561756,UTTAR PRADESH,AMBEDKAR NAGAR
2010-03-13,15.157,36.255,0.0,0.322664505003302,UTTAR PRADESH,AMBEDKAR NAGAR
2010-04-18,28.684,47.191,0.0,0.153261823836478,UTTAR PRADESH,AMBEDKAR NAGAR
2010-09-01,26.064,33.815,1.03683456,0.787417594118252,UTTAR PRADESH,AMBEDKAR NAGAR
2011-03-17,17.278,37.515,0.0,0.343009318252077,UTTAR PRADESH,AMBEDKAR NAGAR
2011-09-06,24.753,32.305,1.96380594,0.817557423491683,UTTAR PRADESH,AMBEDKAR NAGAR
2011-10-29,14.312,29.509,0.0017166132,0.532485527459551,UTTAR PRADESH,AMBEDKAR NAGAR
2012-06-15,34.232,47.351,0.0,0.175615295780096,UTTAR PRADESH,AMBEDKAR NAGAR
2012-12-27,5.238,21.47,0.0,0.598682229048489,UTTAR PRADESH,AMBEDKAR NAGAR
2013-02-10,6.28800000000001,25.048,0.0,0.532006561521959,UTTAR PRADESH,AMBEDKAR NAGAR
2013-02-24,14.156,26.732,2.7568815192,0.66602260301374,UTTAR PRADESH,AMBEDKAR NAGAR
2013-06-15,29.404,36.788,0.1750948632,0.481694851595772,UTTAR PRADESH,AMBEDKAR NAGAR
2013-10-19,20.859,29.518,0.6591793824,0.79956620756227,UTTAR PRADESH,AMBEDKAR NAGAR
