Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,14.624500000000001,29.567999999999998,0.038051616,0.7144943329765,TAMILNADU,ERODE
2001-06-07,22.796,30.0775,0.1504898496,0.7164111824752776,TAMILNADU,ERODE
2001-07-02,22.602,31.171999999999997,0.28381358640000004,0.6822941798275307,TAMILNADU,ERODE
2002-07-13,22.533,31.6535,0.34646997119999995,0.6546409175792517,TAMILNADU,ERODE
2002-10-23,19.680500000000002,34.1505,0.38309093639999997,0.5972318534977888,TAMILNADU,ERODE
2003-07-14,22.855,29.727,0.2961158664,0.7255968206579305,TAMILNADU,ERODE
2003-08-30,22.299,33.459,0.35333601600000003,0.64897578542343,TAMILNADU,ERODE
2005-04-26,22.914,37.795,0.8683204896000002,0.5415113117960345,TAMILNADU,ERODE
2005-07-13,22.908,33.532,7.6429375535999995,0.6705642017422164,TAMILNADU,ERODE
2005-07-26,22.1845,27.83,2.5413038016000002,0.7722601619574018,TAMILNADU,ERODE
2005-08-18,21.962,32.33,0.0274658388,0.6591287260245307,TAMILNADU,ERODE
2005-12-25,17.277,24.776,1.2382508208,0.8896470057884501,TAMILNADU,ERODE
2006-01-16,20.381999999999998,28.874,5.604173762399999,0.8282163055749856,TAMILNADU,ERODE
2006-02-02,17.0195,29.3245,0.0724554192,0.7057897276909307,TAMILNADU,ERODE
2006-02-22,11.9725,32.420500000000004,0.0,0.47117820954723816,TAMILNADU,ERODE
2006-10-16,21.201500000000003,29.781,32.386209218400005,0.8414396518937983,TAMILNADU,ERODE
2007-03-20,17.9195,36.4985,0.0,0.33221766424109833,TAMILNADU,ERODE
2008-02-11,20.6795,29.9435,17.707300506,0.8105686618805565,TAMILNADU,ERODE
2009-01-25,13.7965,30.677500000000002,0.0,0.6219586432027157,TAMILNADU,ERODE
2009-04-22,24.5375,35.9875,3.9367672272000003,0.6270802369210889,TAMILNADU,ERODE
2009-06-05,23.548499999999997,34.3525,0.0268936152,0.6097798537986491,TAMILNADU,ERODE
2009-09-15,23.060499999999998,33.6145,4.114150434,0.6690429496595756,TAMILNADU,ERODE
2009-12-21,19.8995,26.503500000000003,5.0113681560000005,0.8510580520785805,TAMILNADU,ERODE
2010-09-06,21.171,31.991,0.0,0.661045128172654,TAMILNADU,ERODE
2011-03-12,15.0955,33.0835,0.0,0.4253974227504574,TAMILNADU,ERODE
2011-10-31,19.741500000000002,26.505499999999998,22.6999302108,0.933004961374556,TAMILNADU,ERODE
2012-05-27,22.829,33.3665,1.2222297707999998,0.614970864638778,TAMILNADU,ERODE
2012-07-29,21.3675,31.28,0.2265930384,0.6604195430642429,TAMILNADU,ERODE
2012-08-04,21.570999999999998,29.5865,0.2059936608,0.6727369562451236,TAMILNADU,ERODE
2013-02-23,14.5075,29.884,0.0,0.6318998236967448,TAMILNADU,ERODE
