Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,10.19,19.973,0.36048894,0.7827780201635534,ARUNACHAL PRADESH,WEST KAMENG
2000-05-23,14.934,19.693,11.079025392,0.9138405276347976,ARUNACHAL PRADESH,WEST KAMENG
2000-09-18,16.08,19.203,6.3377384664,0.9463574603380476,ARUNACHAL PRADESH,WEST KAMENG
2004-01-21,4.173,16.849,0.0,0.650190896299268,ARUNACHAL PRADESH,WEST KAMENG
2004-03-25,14.036,26.991,0.0068664552,0.46799009089271865,ARUNACHAL PRADESH,WEST KAMENG
2004-07-01,17.271,26.207,4.30040322,0.8618152540347411,ARUNACHAL PRADESH,WEST KAMENG
2004-08-26,18.521,21.002,9.230235412799999,0.966427636199589,ARUNACHAL PRADESH,WEST KAMENG
2005-03-10,11.016,23.384,0.0,0.4086477249037,ARUNACHAL PRADESH,WEST KAMENG
2006-04-05,9.59300000000002,19.626,0.4394531616,0.625025577735746,ARUNACHAL PRADESH,WEST KAMENG
2007-05-12,15.683,26.655,14.077373195999998,0.7541524302095389,ARUNACHAL PRADESH,WEST KAMENG
2008-01-28,1.31900000000002,11.686,1.9283296896,0.8272492770972374,ARUNACHAL PRADESH,WEST KAMENG
2008-08-27,18.666,20.358,84.6662592,0.9802292233331459,ARUNACHAL PRADESH,WEST KAMENG
2008-11-05,12.144,19.944,4.3029782039999995,0.8097794358633129,ARUNACHAL PRADESH,WEST KAMENG
2009-06-18,18.236,27.574,5.56983756,0.7805544226692067,ARUNACHAL PRADESH,WEST KAMENG
2009-10-29,10.667,23.05,0.005722044,0.7075867938116437,ARUNACHAL PRADESH,WEST KAMENG
2010-10-10,12.445,20.538,4.0449133752,0.899974834802104,ARUNACHAL PRADESH,WEST KAMENG
2011-08-07,16.064,19.256,30.109404120000004,0.9581830164958988,ARUNACHAL PRADESH,WEST KAMENG
2012-03-26,11.594,18.36,1.908302712,0.6486879241851343,ARUNACHAL PRADESH,WEST KAMENG
2012-04-25,10.798,18.427,10.180661868,0.8566152455489461,ARUNACHAL PRADESH,WEST KAMENG
2012-10-31,6.084,20.074,0.0,0.6285894012234067,ARUNACHAL PRADESH,WEST KAMENG
2012-12-20,7.09399999999999,9.51400000000001,9.01736706,0.9906381825998197,ARUNACHAL PRADESH,WEST KAMENG
2013-07-02,16.846,19.925,163.53785280000002,0.9751626065041273,ARUNACHAL PRADESH,WEST KAMENG
