Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,16.253999999999998,34.41,0.178527852,0.457790214012769,ASSAM,HAILAKANDI
2000-08-11,23.612,30.277,26.07364656,0.9381345809808965,ASSAM,HAILAKANDI
2001-03-01,16.015,32.2025,0.0,0.5805353084864671,ASSAM,HAILAKANDI
2001-09-20,23.03,31.372999999999998,5.57727822,0.8833044715744895,ASSAM,HAILAKANDI
2001-10-30,19.564,23.551,10.1280212244,0.9743216898778675,ASSAM,HAILAKANDI
2002-07-10,24.1425,31.304499999999997,34.935683147999995,0.912849387908885,ASSAM,HAILAKANDI
2002-08-18,22.582500000000003,33.331999999999994,7.0466987808,0.8596048318025815,ASSAM,HAILAKANDI
2002-12-23,10.943,25.124000000000002,0.0,0.7870257353815425,ASSAM,HAILAKANDI
2003-05-18,22.5245,37.6755,0.5913741060000001,0.681353699200017,ASSAM,HAILAKANDI
2003-07-26,23.924999999999997,34.725,31.60199988,0.865600909711361,ASSAM,HAILAKANDI
2003-12-22,12.317,26.1235,0.1596450744,0.8080542036381175,ASSAM,HAILAKANDI
2003-12-28,8.67150000000001,22.4585,0.403833582,0.8388081463371331,ASSAM,HAILAKANDI
2005-07-19,24.045,31.3795,35.82229158,0.922218553481341,ASSAM,HAILAKANDI
2007-12-31,10.063999999999997,27.116999999999997,0.0,0.813303894852571,ASSAM,HAILAKANDI
2009-06-22,24.014,35.415,3.0083643,0.768504679652274,ASSAM,HAILAKANDI
2009-12-22,9.843499999999995,26.698,0.0,0.7954167257156545,ASSAM,HAILAKANDI
2010-08-20,23.795,28.744,32.4388573632,0.9632764317198115,ASSAM,HAILAKANDI
2011-03-26,18.4085,36.8125,4.692364056,0.6441278436239974,ASSAM,HAILAKANDI
2011-11-26,9.507499999999997,28.7175,0.0017166132,0.7938029030197045,ASSAM,HAILAKANDI
2012-05-05,19.482,33.6815,0.00343323,0.7315986596884395,ASSAM,HAILAKANDI
2012-10-08,23.65,29.3345,41.5780811712,0.953647132467899,ASSAM,HAILAKANDI
2013-02-28,13.21,34.929500000000004,0.0,0.5054557219090205,ASSAM,HAILAKANDI
