Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.784,28.315,7.298797236685715,0.8165414122902044,GUJARAT,AMRELI
2001-06-04,27.91,35.262,0.7670807856,0.6788344448093391,GUJARAT,AMRELI
2001-10-11,26.71,32.685,12.370776878057145,0.7621720833275666,GUJARAT,AMRELI
2002-07-07,27.474,33.914,1.224804597942857,0.7079686066331277,GUJARAT,AMRELI
2003-04-05,21.533,37.893,0.3045762514285714,0.6404307954559653,GUJARAT,AMRELI
2003-06-23,27.431,35.605,12.34197031782857,0.69164917319183,GUJARAT,AMRELI
2003-07-10,26.861,31.377,16.040408237485718,0.7738631120386154,GUJARAT,AMRELI
2003-09-06,26.262,29.53,3.6750246798857136,0.8015391346575849,GUJARAT,AMRELI
2003-12-09,18.162,32.667,0.0,0.4778198629149976,GUJARAT,AMRELI
2004-01-29,15.322,28.82,0.17681122285714285,0.4138963085901479,GUJARAT,AMRELI
2004-10-15,22.421,36.387,4.165606954285715,0.4916648106380551,GUJARAT,AMRELI
2005-09-04,26.309,35.376,6.939777051771428,0.6640277144760123,GUJARAT,AMRELI
2005-12-17,15.888,28.477,0.8043557605714285,0.3867424118564147,GUJARAT,AMRELI
2006-06-03,28.042,32.2,0.02158028742857143,0.7178896718306659,GUJARAT,AMRELI
2008-10-31,21.696,36.237,0.0,0.5375452881972259,GUJARAT,AMRELI
2010-08-17,26.262,30.987,5.859784650857144,0.828804045612061,GUJARAT,AMRELI
2010-09-02,25.464,28.543,6.820596298285715,0.8598596280857855,GUJARAT,AMRELI
2010-11-30,20.29,29.027,1.4900210300571428,0.6161277583727391,GUJARAT,AMRELI
2011-02-23,17.404,30.508,0.4477910502857143,0.4281896059484844,GUJARAT,AMRELI
2011-09-15,25.13,29.687,3.5769313182857148,0.8271648562647146,GUJARAT,AMRELI
2011-12-28,15.313,28.376,0.0,0.39505813630786946,GUJARAT,AMRELI
2011-12-30,15.638,27.71,0.0,0.39239736038786094,GUJARAT,AMRELI
2012-11-08,19.316,32.877,11.057192792228571,0.4297095846246131,GUJARAT,AMRELI
2013-11-09,21.849,31.749,0.7030757489142857,0.4899271093638511,GUJARAT,AMRELI
2013-12-30,14.731,26.709,0.0,0.5290340798332399,GUJARAT,AMRELI
