Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,11.178,26.331,0.0,0.370134091853872,UTTAR PRADESH,MAHARAJGANJ
2002-03-20,18.454,37.391999999999996,0.0,0.16877934369949,UTTAR PRADESH,MAHARAJGANJ
2002-04-28,24.137,42.532,0.0,0.129966987092149,UTTAR PRADESH,MAHARAJGANJ
2002-10-18,21.7975,25.8735,5.11465248,0.8478903511993414,UTTAR PRADESH,MAHARAJGANJ
2003-09-21,26.505000000000003,33.6415,5.975532702,0.7335197187392064,UTTAR PRADESH,MAHARAJGANJ
2004-01-23,15.1985,17.682000000000002,18.5617467,0.8411760035215925,UTTAR PRADESH,MAHARAJGANJ
2004-09-06,27.993000000000002,37.42,5.8154574132,0.631205742215763,UTTAR PRADESH,MAHARAJGANJ
2005-04-23,25.781,43.192,0.0,0.132241107678089,UTTAR PRADESH,MAHARAJGANJ
2006-07-22,26.872999999999998,35.0895,0.1613616732,0.6690568985540905,UTTAR PRADESH,MAHARAJGANJ
2006-12-16,8.802999999999994,26.549500000000002,0.0,0.435673979069619,UTTAR PRADESH,MAHARAJGANJ
2007-01-08,9.723999999999995,24.5185,0.0,0.2499897286235115,UTTAR PRADESH,MAHARAJGANJ
2007-12-21,9.31299999999999,23.105,0.0,0.335998436426089,UTTAR PRADESH,MAHARAJGANJ
2010-03-08,17.743000000000002,33.934,0.0,0.3538646611727065,UTTAR PRADESH,MAHARAJGANJ
2010-05-28,27.5975,39.7025,0.087547158,0.4385775239844395,UTTAR PRADESH,MAHARAJGANJ
2010-10-21,22.5705,28.2215,25.8470511552,0.8376432179959115,UTTAR PRADESH,MAHARAJGANJ
2010-12-06,14.3095,28.275,0.0,0.470308489045305,UTTAR PRADESH,MAHARAJGANJ
2011-01-04,10.189999999999985,14.8325,0.436019976,0.9152723451118134,UTTAR PRADESH,MAHARAJGANJ
2011-03-31,19.3565,36.13,0.024890911199999997,0.245871988924194,UTTAR PRADESH,MAHARAJGANJ
2012-05-11,27.925,43.384,0.0755310312,0.2118723503901375,UTTAR PRADESH,MAHARAJGANJ
2012-07-27,24.551000000000002,34.332499999999996,0.0,0.6883885676085251,UTTAR PRADESH,MAHARAJGANJ
2013-03-02,11.868500000000001,28.8095,0.0,0.5475038280839015,UTTAR PRADESH,MAHARAJGANJ
2013-04-06,19.268,36.8695,0.0,0.14257821141640847,UTTAR PRADESH,MAHARAJGANJ
