Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,23.726,37.0195,0.0,0.5698988213700805,PUDUCHERRY,PUDUCHERRY
2002-03-19,21.874000000000002,36.554,0.0,0.6037551088692035,PUDUCHERRY,PUDUCHERRY
2002-04-02,27.685499999999998,38.9055,1.948356036,0.5619426152417439,PUDUCHERRY,PUDUCHERRY
2002-12-16,22.338,30.864,2.21099922,0.7784938207502774,PUDUCHERRY,PUDUCHERRY
2003-06-27,27.326999999999998,38.831,0.0017166132,0.4789435211426215,PUDUCHERRY,PUDUCHERRY
2003-08-27,26.249,35.674,0.42571998,0.578449176210054,PUDUCHERRY,PUDUCHERRY
2003-10-07,25.213,33.7025,7.5582523980000005,0.726301156868671,PUDUCHERRY,PUDUCHERRY
2003-10-25,23.8065,35.324,0.295257726,0.7083853425001214,PUDUCHERRY,PUDUCHERRY
2004-02-04,22.965,34.051500000000004,0.38280474,0.6480281476533745,PUDUCHERRY,PUDUCHERRY
2004-04-12,26.8505,38.7785,3.324224214,0.612385885161808,PUDUCHERRY,PUDUCHERRY
2004-04-23,26.969,39.239000000000004,0.615406428,0.5801054807574575,PUDUCHERRY,PUDUCHERRY
2004-08-02,26.213,38.2525,0.0,0.48523040509342497,PUDUCHERRY,PUDUCHERRY
2005-10-01,25.049500000000002,38.054,6.135608124,0.625781822610141,PUDUCHERRY,PUDUCHERRY
2006-03-09,23.22,30.932499999999997,14.63327388,0.784188466468903,PUDUCHERRY,PUDUCHERRY
2006-11-08,22.3095,28.121499999999997,14.90707197,0.8954031992748781,PUDUCHERRY,PUDUCHERRY
2007-03-07,20.6055,36.3875,0.0,0.6011185038844035,PUDUCHERRY,PUDUCHERRY
2008-05-02,29.1415,42.5975,0.0,0.418008091317875,PUDUCHERRY,PUDUCHERRY
2008-09-12,24.8715,35.608999999999995,0.0,0.516302154188585,PUDUCHERRY,PUDUCHERRY
2008-12-06,22.323999999999998,29.8565,0.98962686,0.7204542860810434,PUDUCHERRY,PUDUCHERRY
2009-05-18,28.726999999999997,40.2785,0.128746098,0.532488864875141,PUDUCHERRY,PUDUCHERRY
2009-07-09,27.613999999999997,35.7975,0.008583066,0.479905498663857,PUDUCHERRY,PUDUCHERRY
2009-08-20,25.314,32.626999999999995,8.434581102,0.7196027425446534,PUDUCHERRY,PUDUCHERRY
2009-10-10,25.473,35.081500000000005,5.268286674,0.671042876220312,PUDUCHERRY,PUDUCHERRY
2009-10-24,24.037,34.964,0.044631954,0.5877348077072485,PUDUCHERRY,PUDUCHERRY
2010-04-17,27.455,37.426,2.2745142,0.614779367052767,PUDUCHERRY,PUDUCHERRY
2012-01-15,16.0505,27.006500000000003,0.0,0.705264976193553,PUDUCHERRY,PUDUCHERRY
2012-04-21,26.9935,34.351,0.075531006,0.566152919273183,PUDUCHERRY,PUDUCHERRY
2012-08-14,26.4095,38.438500000000005,2.7843468264,0.6037163976403745,PUDUCHERRY,PUDUCHERRY
2013-02-19,23.5435,29.8375,16.228864692,0.8326848925131675,PUDUCHERRY,PUDUCHERRY
2013-04-28,26.516,40.966,1.0831828464,0.538789809336393,PUDUCHERRY,PUDUCHERRY
2013-04-30,26.997,39.334500000000006,0.51326748,0.562540557823701,PUDUCHERRY,PUDUCHERRY
2013-12-31,18.424,28.426000000000002,0.0,0.7624210490701335,PUDUCHERRY,PUDUCHERRY
