Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,6.58600000000001,26.466,3.844355847428571,0.5138237413493326,BIHAR,CHAMPARAN.EAST
2001-06-09,29.31,44.421,3.2291960708571428,0.420020835689037,BIHAR,CHAMPARAN.EAST
2001-07-17,26.361,32.142,13.483265957485713,0.8110818634353334,BIHAR,CHAMPARAN.EAST
2002-02-27,12.703,28.947,1.7033703942857144,0.3762296779361612,BIHAR,CHAMPARAN.EAST
2002-08-29,27.44,34.487,5.553244913142857,0.7413597181111042,BIHAR,CHAMPARAN.EAST
2003-06-07,29.181,40.62,7.250977049142857,0.4787352959659078,BIHAR,CHAMPARAN.EAST
2003-07-16,26.811,34.366,20.670115373485714,0.7629096185408202,BIHAR,CHAMPARAN.EAST
2003-08-20,26.003,32.75,14.887213087885712,0.8239494889340234,BIHAR,CHAMPARAN.EAST
2003-09-27,25.023,35.348,5.548097629028571,0.8016246960903121,BIHAR,CHAMPARAN.EAST
2004-07-08,25.349,33.173,11.54127791417143,0.7975532102152263,BIHAR,CHAMPARAN.EAST
2006-03-18,15.353,32.877,0.0,0.26869939946348304,BIHAR,CHAMPARAN.EAST
2006-06-30,27.311,35.338,11.208753310628571,0.6953453377277065,BIHAR,CHAMPARAN.EAST
2006-09-07,26.033,34.19,11.72864089542857,0.7404408987333483,BIHAR,CHAMPARAN.EAST
2006-12-22,12.972,27.55,0.05640305142857143,0.5798071043816061,BIHAR,CHAMPARAN.EAST
2007-09-09,24.911,33.964,2.9454638235428567,0.8144537994720263,BIHAR,CHAMPARAN.EAST
2007-10-09,18.668,30.188,1.814705485714286,0.7624014900852771,BIHAR,CHAMPARAN.EAST
2008-02-14,5.60000000000002,22.796,0.8000646809142857,0.4484243346907087,BIHAR,CHAMPARAN.EAST
2010-02-20,9.983,26.459,0.010054452342857142,0.6415219736773589,BIHAR,CHAMPARAN.EAST
2010-04-14,26.758,44.463,1.228849488,0.27026887556566515,BIHAR,CHAMPARAN.EAST
2010-05-23,29.486,40.56,11.318374118057145,0.4751894700256764,BIHAR,CHAMPARAN.EAST
2010-06-10,29.751,47.439,1.0760713056,0.3773397145120972,BIHAR,CHAMPARAN.EAST
2010-06-19,29.119,39.175,5.556924951428571,0.5910702541063771,BIHAR,CHAMPARAN.EAST
2010-12-01,12.727,25.492,2.9417867485714284,0.5030466948691312,BIHAR,CHAMPARAN.EAST
2011-11-14,17.367,27.809,0.1025062806857143,0.7360799288600922,BIHAR,CHAMPARAN.EAST
2012-03-30,16.912,37.986,0.686890944,0.23943451795363985,BIHAR,CHAMPARAN.EAST
2012-07-14,26.236,28.334,55.58198430548571,0.8798340213000213,BIHAR,CHAMPARAN.EAST
2013-02-04,8.04500000000002,28.335,0.0,0.4043261190721547,BIHAR,CHAMPARAN.EAST
2013-09-12,24.574,35.288,3.97126404,0.7252297948248988,BIHAR,CHAMPARAN.EAST
