Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,19.707,40.262,0.0,0.6161501534918213,ORISSA,CUTTACK
2000-11-20,15.755,32.681,13.128314399999999,0.6717293093687257,ORISSA,CUTTACK
2000-11-27,14.793,30.687,0.23603436000000003,0.597797538821478,ORISSA,CUTTACK
2001-03-15,16.995,37.59,0.0,0.6341155190928822,ORISSA,CUTTACK
2002-05-15,26.721,41.409,6.951257268479999,0.6786273768040616,ORISSA,CUTTACK
2002-09-10,23.549,30.617,15.07015350144,0.8485926695552607,ORISSA,CUTTACK
2003-09-04,25.21,31.327,30.038010192,0.8530469326703795,ORISSA,CUTTACK
2003-09-25,24.717,28.04,42.697341648000005,0.913349207902483,ORISSA,CUTTACK
2004-08-07,25.457,32.918,34.898415652800004,0.8086802763326759,ORISSA,CUTTACK
2006-03-27,23.301,43.495,0.09613033056,0.40991344502511096,ORISSA,CUTTACK
2006-10-11,23.598,35.107,4.238663256000001,0.634468670727847,ORISSA,CUTTACK
2006-11-10,20.376,26.377,8.20215467136,0.8668682118052722,ORISSA,CUTTACK
2007-07-21,25.9,34.115,19.218517355520003,0.8214078591772396,ORISSA,CUTTACK
2007-09-20,24.734,28.61,34.554397968,0.8969182348109671,ORISSA,CUTTACK
2008-11-23,19.158,32.174,10.302941520000001,0.7304270233354185,ORISSA,CUTTACK
2008-12-25,12.961,30.712,0.0,0.6940284510767194,ORISSA,CUTTACK
2009-04-07,20.818,44.806,1.133995464,0.5695784301896036,ORISSA,CUTTACK
2009-06-29,27.307,33.699,30.03524556048,0.7514103313266317,ORISSA,CUTTACK
2009-08-22,24.956,29.852,27.744251781600003,0.8413049484834273,ORISSA,CUTTACK
2009-11-18,23.856,28.276,47.95429524048,0.8576538181663358,ORISSA,CUTTACK
2010-02-21,17.185,35.64,0.00411987456,0.6312893828932683,ORISSA,CUTTACK
2010-08-22,25.181,35.897,0.006866452800000001,0.701102110992687,ORISSA,CUTTACK
2011-06-18,25.595,30.325,17.175406119839998,0.8217303149993835,ORISSA,CUTTACK
2011-07-30,24.822,34.997,3.9193742476800004,0.7572094064241374,ORISSA,CUTTACK
2011-11-22,14.905,29.405,0.012016291680000001,0.7096587119097345,ORISSA,CUTTACK
2012-01-23,9.03899999999999,29.363,0.0,0.6720886522925487,ORISSA,CUTTACK
2012-05-01,25.74,40.515,0.768356856,0.5715718925289954,ORISSA,CUTTACK
2012-07-20,25.34,29.337,6.091919568,0.840538612356229,ORISSA,CUTTACK
2013-02-26,15.691,35.274,0.0,0.569485909031797,ORISSA,CUTTACK
2013-07-04,25.756,35.727,4.70386561392,0.7579863113175208,ORISSA,CUTTACK
