Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.2175,42.103,9.3718548594,0.36028696412822425,PUNJAB,LUDHIANA
2001-03-08,8.804,33.685,0.0,0.2853418852704523,PUNJAB,LUDHIANA
2001-06-29,30.295,46.311,3.39417531,0.3667035675253095,PUNJAB,LUDHIANA
2001-07-03,31.2075,48.1825,1.7728335,0.37681800467504845,PUNJAB,LUDHIANA
2001-07-31,25.634500000000003,39.4305,4.03404075,0.5983658096974173,PUNJAB,LUDHIANA
2001-08-30,26.08,43.620000000000005,0.0077247666,0.503874100022366,PUNJAB,LUDHIANA
2002-10-13,20.2215,35.159,0.26779185,0.5018226055000095,PUNJAB,LUDHIANA
2002-10-25,15.250499999999999,33.9565,8.38952172,0.38952493834774304,PUNJAB,LUDHIANA
2003-06-22,29.512,44.948,12.9612888,0.426793090642468,PUNJAB,LUDHIANA
2003-08-24,26.872500000000002,35.855000000000004,8.4641938938,0.7301178427829426,PUNJAB,LUDHIANA
2004-08-31,23.633,39.513999999999996,0.061798158,0.5043768174270705,PUNJAB,LUDHIANA
2004-09-29,21.774,32.676,0.23818029480000003,0.505406456688127,PUNJAB,LUDHIANA
2005-06-08,27.792,46.39,16.9489872,0.3045807303046512,PUNJAB,LUDHIANA
2005-08-15,28.878,32.1365,3.7293431831999997,0.519188937202742,PUNJAB,LUDHIANA
2005-08-16,27.701,32.0345,0.051498459,0.647953275093048,PUNJAB,LUDHIANA
2005-11-09,12.3125,30.099,4.569627771,0.37915419944249973,PUNJAB,LUDHIANA
2006-01-25,3.7449999999999797,22.855,0.0,0.41146016028488025,PUNJAB,LUDHIANA
2006-09-05,23.283,35.6495,3.3491148299999995,0.7369730636340253,PUNJAB,LUDHIANA
2007-01-12,1.032999999999989,21.084,0.58450698,0.5688561189194931,PUNJAB,LUDHIANA
2007-11-17,14.1945,30.444499999999998,0.0,0.30860514334744205,PUNJAB,LUDHIANA
2008-09-05,26.359,38.487,13.453102187999999,0.6679630966679073,PUNJAB,LUDHIANA
2010-12-28,5.349999999999994,19.932000000000002,0.199127178,0.6606948551333369,PUNJAB,LUDHIANA
2011-05-13,27.8955,44.0745,0.0274658292,0.295509097930301,PUNJAB,LUDHIANA
2011-10-22,16.5135,30.6855,7.354401633,0.593732024478401,PUNJAB,LUDHIANA
2012-02-05,7.00099999999998,21.1785,1.4312270259,0.7473750859658408,PUNJAB,LUDHIANA
2012-09-14,24.7875,31.999000000000002,18.687059739,0.8232447690368887,PUNJAB,LUDHIANA
2013-01-31,8.484000000000005,23.7275,0.08926393860000001,0.7262235673405313,PUNJAB,LUDHIANA
2013-04-26,22.1435,36.0635,5.542077762,0.5838517686490783,PUNJAB,LUDHIANA
2013-08-07,25.182499999999997,27.9205,10.0893995226,0.8714232003400217,PUNJAB,LUDHIANA
2013-12-12,11.907499999999999,24.5265,0.4360198482,0.4916486490491515,PUNJAB,LUDHIANA
