Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,6.35700000000003,22.146,0.0,0.2512258761224113,BIHAR,GOPALGANJ
2000-09-07,26.087,29.999,28.864575340800002,0.9030843607230995,BIHAR,GOPALGANJ
2002-02-23,11.017,30.332,0.0,0.518128534296126,BIHAR,GOPALGANJ
2003-01-26,5.03300000000002,27.013,0.0,0.4035623749948434,BIHAR,GOPALGANJ
2003-02-14,8.26400000000001,27.437,0.0,0.32725379596669396,BIHAR,GOPALGANJ
2003-03-03,16.973,37.105,0.0,0.25882093194410266,BIHAR,GOPALGANJ
2004-06-07,28.872,42.825,0.081253068,0.3511701248412067,BIHAR,GOPALGANJ
2004-10-28,17.758,30.742,1.0806084,0.5989846812595697,BIHAR,GOPALGANJ
2005-12-03,12.86,26.733,0.0,0.30893406560520736,BIHAR,GOPALGANJ
2006-11-17,13.705,30.189,0.0,0.488325505304639,BIHAR,GOPALGANJ
2007-06-26,28.564,41.011,14.758296948,0.5546016891666067,BIHAR,GOPALGANJ
2007-10-15,22.455,29.918,15.788268000000002,0.8523038085293676,BIHAR,GOPALGANJ
2008-06-01,30.097,46.161,0.0,0.265969448258726,BIHAR,GOPALGANJ
2008-08-13,26.205,31.409,23.227503924,0.9012341313222197,BIHAR,GOPALGANJ
2009-09-08,24.666,32.01,5.3604116688,0.875065318947086,BIHAR,GOPALGANJ
2009-10-25,14.467,29.163,0.0,0.5579456675844864,BIHAR,GOPALGANJ
2009-12-25,9.50299999999999,22.753,0.0,0.5700607840466932,BIHAR,GOPALGANJ
2011-01-15,12.195,21.435,0.2197265664,0.8665183505705247,BIHAR,GOPALGANJ
2011-03-11,16.205,31.619,0.039482124,0.2727477900860107,BIHAR,GOPALGANJ
2012-10-26,14.726,31.885,0.0,0.38533959121281863,BIHAR,GOPALGANJ
2013-05-27,30.503,46.661,0.0,0.22134483368845634,BIHAR,GOPALGANJ
