Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,28.7115,43.2365,0.0,0.2983247795903882,RAJASTHAN,BHARATPUR
2000-08-10,27.629,38.5145,1.4453886852,0.484421088503285,RAJASTHAN,BHARATPUR
2000-10-23,16.6085,38.967,0.0,0.16173200190418976,RAJASTHAN,BHARATPUR
2003-05-02,26.2345,45.0505,0.0,0.11544638227847526,RAJASTHAN,BHARATPUR
2003-08-01,25.701999999999998,27.95,38.4639516252,0.8425712095536055,RAJASTHAN,BHARATPUR
2004-01-11,7.1825000000000045,25.1415,0.0,0.6019708411624095,RAJASTHAN,BHARATPUR
2004-09-04,25.6015,40.283,0.0,0.3220150181368677,RAJASTHAN,BHARATPUR
2005-03-22,21.601,33.7115,0.0,0.273377761079901,RAJASTHAN,BHARATPUR
2006-10-08,22.12,38.756,0.0,0.2541762962215752,RAJASTHAN,BHARATPUR
2006-11-02,14.809000000000001,32.1435,0.0,0.36840325028508625,RAJASTHAN,BHARATPUR
2007-08-07,27.0075,38.215999999999994,0.69994881,0.5958716918389926,RAJASTHAN,BHARATPUR
2008-05-15,30.859,43.4915,0.074672703,0.163254713048831,RAJASTHAN,BHARATPUR
2008-07-07,24.38,26.8565,75.0612928986,0.8774097382556738,RAJASTHAN,BHARATPUR
2011-04-17,22.9965,41.2285,0.21114345599999998,0.23826317836227023,RAJASTHAN,BHARATPUR
2013-07-06,29.4785,33.6235,0.951861861,0.5214124068084582,RAJASTHAN,BHARATPUR
