Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,11.552,22.125,0.0068664528,0.442479747494013,ARUNACHAL PRADESH,EAST SIANG
2000-02-22,5.73200000000003,24.627,0.0,0.596444814787019,ARUNACHAL PRADESH,EAST SIANG
2000-11-09,12.374,27.259,0.0,0.702985435712776,ARUNACHAL PRADESH,EAST SIANG
2000-11-24,9.62900000000002,24.909,0.0,0.644354511135493,ARUNACHAL PRADESH,EAST SIANG
2001-01-01,11.257,24.512,0.0,0.565725727660281,ARUNACHAL PRADESH,EAST SIANG
2001-05-12,18.972,33.015,1.05056748,0.674633945696888,ARUNACHAL PRADESH,EAST SIANG
2001-07-30,22.553,28.132,67.55220432,0.93488642693617,ARUNACHAL PRADESH,EAST SIANG
2004-09-07,21.618,23.523,37.67624352,0.96189177317311,ARUNACHAL PRADESH,EAST SIANG
2005-01-11,6.65499999999997,19.511,1.6513826976,0.71729355632571,ARUNACHAL PRADESH,EAST SIANG
2005-06-05,19.434,33.97,3.896710164,0.665375802563047,ARUNACHAL PRADESH,EAST SIANG
2005-10-12,17.893,32.33,0.214576776,0.590952851610789,ARUNACHAL PRADESH,EAST SIANG
2005-12-26,6.69200000000001,23.006,0.0343322928,0.516078694788249,ARUNACHAL PRADESH,EAST SIANG
2006-01-17,8.95999999999998,22.337,0.0,0.532135808026122,ARUNACHAL PRADESH,EAST SIANG
2006-06-24,22.359,31.986,1.12438206,0.771308131129921,ARUNACHAL PRADESH,EAST SIANG
2006-07-23,20.649,25.772,27.2203428384,0.944134287369035,ARUNACHAL PRADESH,EAST SIANG
2006-09-19,22.622,35.277,0.0,0.608208003718131,ARUNACHAL PRADESH,EAST SIANG
2006-10-27,12.211,29.231,0.0,0.559999800361167,ARUNACHAL PRADESH,EAST SIANG
2007-05-16,18.899,29.494,20.7538612704,0.894939002339038,ARUNACHAL PRADESH,EAST SIANG
2007-08-19,23.712,35.714,0.0343322856,0.673533336160613,ARUNACHAL PRADESH,EAST SIANG
2008-01-13,8.66000000000003,21.882,0.0274658256,0.566213317970092,ARUNACHAL PRADESH,EAST SIANG
2008-11-16,11.116,26.607,0.0,0.59857763890978,ARUNACHAL PRADESH,EAST SIANG
2010-06-21,22.156,27.019,25.2943056,0.940664356840026,ARUNACHAL PRADESH,EAST SIANG
2010-10-28,13.662,26.111,6.784055748,0.846489169053286,ARUNACHAL PRADESH,EAST SIANG
2011-08-31,21.926,34.173,1.2840277824,0.734031437657608,ARUNACHAL PRADESH,EAST SIANG
2012-06-16,22.036,29.74,3.1826025,0.890863005346187,ARUNACHAL PRADESH,EAST SIANG
2012-07-04,20.634,22.812,13.550951052,0.960812901654341,ARUNACHAL PRADESH,EAST SIANG
2013-04-03,14.896,15.936,41.5369044,0.982348824838205,ARUNACHAL PRADESH,EAST SIANG
2013-09-03,20.893,21.788,215.6204844,0.981974693120388,ARUNACHAL PRADESH,EAST SIANG
