Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.14,30.624000000000002,3.2645714819999996,0.8032926066677986,GUJARAT,BARODA
2001-01-06,14.1935,31.9795,0.0,0.30565860379103604,GUJARAT,BARODA
2001-03-09,15.546,38.3425,0.0,0.11548358936550934,GUJARAT,BARODA
2001-11-14,16.0885,34.6025,0.0,0.22832143493302534,GUJARAT,BARODA
2003-03-21,17.1625,39.6845,0.0,0.205984781475086,GUJARAT,BARODA
2003-03-29,19.8075,39.116,0.0,0.25320486682029436,GUJARAT,BARODA
2004-06-18,25.801000000000002,30.6515,16.907504058,0.8133299605299779,GUJARAT,BARODA
2004-06-22,27.522,36.230000000000004,0.1613616768,0.630311177249757,GUJARAT,BARODA
2005-09-24,23.7925,26.029,2.415849084,0.926050809452366,GUJARAT,BARODA
2005-10-09,23.2755,33.930499999999995,0.0,0.5227693767858568,GUJARAT,BARODA
2006-06-22,27.195500000000003,41.191,0.0,0.4942246495678632,GUJARAT,BARODA
2006-12-03,15.729,32.778999999999996,0.0,0.4953561336077999,GUJARAT,BARODA
2009-07-29,25.752,28.8675,4.098844580400001,0.9023391309888057,GUJARAT,BARODA
2009-11-26,17.413,31.284,0.0,0.34970053703735765,GUJARAT,BARODA
2010-03-17,18.756500000000003,42.6545,0.0,0.2564432091912792,GUJARAT,BARODA
2010-08-04,24.3065,25.7265,32.089802760000005,0.9445852030096983,GUJARAT,BARODA
2011-02-26,16.17,33.439499999999995,0.0,0.23843850972232836,GUJARAT,BARODA
2011-05-23,28.6495,39.209,1.355553216,0.5482074338852354,GUJARAT,BARODA
2011-07-20,24.6605,29.714,12.0663668718,0.9018168988141926,GUJARAT,BARODA
2011-12-17,16.168499999999998,32.458,0.0,0.29305537465324166,GUJARAT,BARODA
2012-11-24,16.1605,32.231,0.0,0.3186564249155843,GUJARAT,BARODA
2013-04-19,24.244500000000002,38.9865,0.0028610208000000004,0.47489587279997764,GUJARAT,BARODA
2013-05-07,24.945,42.829499999999996,0.0,0.41928528132918247,GUJARAT,BARODA
2013-05-08,24.566000000000003,42.6525,0.0,0.33279259656192317,GUJARAT,BARODA
2013-07-03,26.3215,29.4195,21.483422226000002,0.8363134703861489,GUJARAT,BARODA
