Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,9.35000000000002,26.881,0.0,0.563678657176317,ASSAM,GOALPARA
2000-02-22,6.06700000000001,27.821,0.0,0.29191077702267,ASSAM,GOALPARA
2000-11-09,17.379,29.514,0.70896132,0.783319911943434,ASSAM,GOALPARA
2000-11-24,14.736,27.611,0.0,0.726709757895014,ASSAM,GOALPARA
2001-01-01,13.79,24.389,0.0,0.551637217332613,ASSAM,GOALPARA
2001-05-12,21.874,35.128,0.15106212,0.680797507941258,ASSAM,GOALPARA
2001-07-30,25.548,27.991,58.049032788,0.970892601025813,ASSAM,GOALPARA
2004-09-07,24.753,32.804,4.22973576,0.864221251346214,ASSAM,GOALPARA
2005-01-11,9.57600000000002,14.447,3.63922128,0.823833278696048,ASSAM,GOALPARA
2005-06-05,21.926,37.251,4.703517036,0.62838084390881,ASSAM,GOALPARA
2005-10-12,18.381,32.038,0.0,0.738129636757587,ASSAM,GOALPARA
2005-12-26,7.166,25.557,0.0,0.739482351349208,ASSAM,GOALPARA
2006-01-17,8.274,25.829,0.0,0.649663786948169,ASSAM,GOALPARA
2006-06-24,23.474,32.333,3.295897632,0.829036743047024,ASSAM,GOALPARA
2006-07-23,22.967,34.626,0.0,0.727255080532834,ASSAM,GOALPARA
2006-09-19,22.789,36.138,0.0,0.690450645615343,ASSAM,GOALPARA
2006-10-27,17.134,33.037,0.0,0.583743201101213,ASSAM,GOALPARA
2007-05-16,20.427,31.695,0.0,0.674464692946796,ASSAM,GOALPARA
2007-08-19,25.123,34.206,19.2809942856,0.861567076712281,ASSAM,GOALPARA
2008-01-13,10.76,26.674,0.0,0.645882317651056,ASSAM,GOALPARA
2008-11-16,15.621,27.942,0.0,0.712383540540703,ASSAM,GOALPARA
2010-06-21,24.715,30.232,15.83404956,0.94272082010593,ASSAM,GOALPARA
2010-10-28,15.4,30.267,0.0,0.763648924512724,ASSAM,GOALPARA
2011-08-31,24.711,34.31,12.117574692,0.872403407622519,ASSAM,GOALPARA
2012-06-16,23.376,29.361,27.0847277424,0.908419015578748,ASSAM,GOALPARA
2012-07-04,24.869,28.396,56.092068,0.961154464781793,ASSAM,GOALPARA
2013-04-03,21.523,37.905,0.1682281008,0.368464100825624,ASSAM,GOALPARA
2013-09-03,25.302,28.03,84.8797128,0.966072059749815,ASSAM,GOALPARA
