Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.834,38.6625,0.0,0.4260183781983065,UTTAR PRADESH,LALITPUR
2000-12-14,5.318999999999985,29.43,0.0,0.408890350007187,UTTAR PRADESH,LALITPUR
2001-02-09,2.96249999999998,30.006500000000003,0.0,0.266585099960697,UTTAR PRADESH,LALITPUR
2001-04-02,12.08,37.473,0.0,0.1592939661430975,UTTAR PRADESH,LALITPUR
2001-05-31,29.213,37.3945,1.055717352,0.3902186733898605,UTTAR PRADESH,LALITPUR
2001-08-10,24.536,33.560500000000005,4.0821095664,0.777618843364453,UTTAR PRADESH,LALITPUR
2002-05-09,25.2885,44.2265,0.0,0.09518942175804951,UTTAR PRADESH,LALITPUR
2004-03-08,11.425,35.956,0.0,0.166868754564855,UTTAR PRADESH,LALITPUR
2004-05-31,22.305999999999997,45.812,0.0,0.133560410907888,UTTAR PRADESH,LALITPUR
2004-08-30,22.604,33.066,0.0,0.7226620703249484,UTTAR PRADESH,LALITPUR
2004-10-25,15.5015,33.260999999999996,0.0,0.400307118105987,UTTAR PRADESH,LALITPUR
2004-12-08,6.0095,26.917,0.0,0.394089328303443,UTTAR PRADESH,LALITPUR
2004-12-31,14.4495,30.122999999999998,0.0,0.39596376186996196,UTTAR PRADESH,LALITPUR
2005-06-29,26.129,38.546,3.6611086572,0.652588134156401,UTTAR PRADESH,LALITPUR
2005-10-05,17.0225,35.0095,0.0,0.4049153998069835,UTTAR PRADESH,LALITPUR
2006-05-13,28.8855,44.5605,0.0,0.1220882694926185,UTTAR PRADESH,LALITPUR
2006-12-31,10.105,28.2415,0.0,0.5105790014756035,UTTAR PRADESH,LALITPUR
2007-03-30,17.6985,40.001999999999995,0.0,0.19276930580062251,UTTAR PRADESH,LALITPUR
2007-12-05,7.35649999999998,27.18,0.0,0.40274315093159596,UTTAR PRADESH,LALITPUR
2007-12-24,11.755000000000006,29.015500000000003,0.0,0.377027469486961,UTTAR PRADESH,LALITPUR
2008-03-31,22.4215,36.839,0.1347542964,0.27151777332391747,UTTAR PRADESH,LALITPUR
2008-04-08,13.8645,38.4835,0.0,0.210956667390793,UTTAR PRADESH,LALITPUR
2008-10-17,17.7,33.703,0.0,0.4668257969994355,UTTAR PRADESH,LALITPUR
2009-02-04,12.0425,30.869500000000002,0.0,0.32873046873872847,UTTAR PRADESH,LALITPUR
2009-04-08,20.558500000000002,35.579,0.709819722,0.3130516122250905,UTTAR PRADESH,LALITPUR
2009-06-03,31.625,41.656,0.0,0.2529008352058895,UTTAR PRADESH,LALITPUR
2009-08-12,24.8325,30.619999999999997,6.481503673200001,0.8426018337049345,UTTAR PRADESH,LALITPUR
2010-04-02,22.8885,39.442,0.0,0.2039686417607555,UTTAR PRADESH,LALITPUR
2010-04-05,20.058,40.9515,0.0,0.11269821283701201,UTTAR PRADESH,LALITPUR
2012-08-02,22.7775,25.4575,15.25897908,0.9242370768338365,UTTAR PRADESH,LALITPUR
2013-01-26,2.2725000000000097,25.075499999999998,0.0,0.45218275551179,UTTAR PRADESH,LALITPUR
2013-05-12,23.779,40.004000000000005,0.0,0.16750793619350102,UTTAR PRADESH,LALITPUR
