Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,25.15,38.154,0.0,0.552888120300342,ORISSA,GANJAM
2001-12-13,14.366,29.171,0.0,0.6939565128123827,ORISSA,GANJAM
2002-02-06,13.626,28.735,0.0,0.6594783099779883,ORISSA,GANJAM
2002-03-30,21.73,40.765,0.0,0.6380030486138624,ORISSA,GANJAM
2003-01-12,12.015,27.52,0.0,0.6087892353138996,ORISSA,GANJAM
2004-05-03,23.006,38.137,0.0,0.650260540638937,ORISSA,GANJAM
2004-05-12,26.127,43.244,0.034332324000000004,0.6093301274590486,ORISSA,GANJAM
2005-12-07,14.197,27.543,0.0,0.45817010530543395,ORISSA,GANJAM
2007-05-03,25.538,37.242,0.928116132,0.7322572243107031,ORISSA,GANJAM
2007-05-13,23.337,38.714,0.1155853416,0.642353738763238,ORISSA,GANJAM
2008-09-08,23.299,32.417,3.0704501448,0.7499635002958965,ORISSA,GANJAM
2009-03-02,15.181,37.082,0.0,0.5342099936367289,ORISSA,GANJAM
2009-08-15,24.934,32.195,19.425204273600002,0.823512724445358,ORISSA,GANJAM
2010-01-25,9.678,27.763,0.0,0.61682580492093,ORISSA,GANJAM
2010-08-01,23.832,31.855,16.7438490408,0.7937124464869246,ORISSA,GANJAM
2010-10-18,21.606,28.972,3.4269321768,0.8586671066234753,ORISSA,GANJAM
2010-11-16,18.198,29.283,0.0,0.7575515612084263,ORISSA,GANJAM
2011-05-26,26.907,41.516,1.3996124928,0.4797198813729617,ORISSA,GANJAM
2011-08-24,22.821,30.31,23.318480316000002,0.8803240259157983,ORISSA,GANJAM
2012-06-07,28.076,42.184,0.571060344,0.44202667380749067,ORISSA,GANJAM
