Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,10.228,27.292,0.0,0.29848219617342636,CHATISGARH,DURG
2002-01-12,8.74599999999998,29.713,0.0,0.30941767155409666,CHATISGARH,DURG
2002-04-06,20.638,45.612,0.0,0.13746327474259437,CHATISGARH,DURG
2002-08-11,24.22,27.902,0.8239744487999999,0.8356270690391007,CHATISGARH,DURG
2002-09-22,20.967,34.658,0.0,0.6015361536660607,CHATISGARH,DURG
2002-11-19,10.841,30.832,0.0,0.387815006741489,CHATISGARH,DURG
2003-09-13,22.307,32.037,2.0387646719999997,0.7903766468820527,CHATISGARH,DURG
2003-09-29,24.131,29.35,8.2162858872,0.9110893992315651,CHATISGARH,DURG
2003-11-24,14.181,28.745,0.0,0.605554279997054,CHATISGARH,DURG
2004-09-08,24.173,31.767,9.052851936000001,0.8446766949505929,CHATISGARH,DURG
2004-11-12,18.313,33.213,1.3661389704,0.736641499415708,CHATISGARH,DURG
2004-12-12,12.714,28.894,0.0,0.5794565202385983,CHATISGARH,DURG
2005-01-17,14.937,30.244,0.0091552752,0.5078922201592396,CHATISGARH,DURG
2005-07-05,24.413,27.825,4.3350229296,0.8347063952706383,CHATISGARH,DURG
2006-05-04,27.452,43.07,0.007438655999999999,0.315951120466351,CHATISGARH,DURG
2007-02-26,15.482,35.104,0.0,0.2761524189436193,CHATISGARH,DURG
2007-02-28,16.797,35.864,0.0,0.2808706917889367,CHATISGARH,DURG
2007-06-29,25.149,31.276,58.11996791999999,0.8656762822661502,CHATISGARH,DURG
2007-12-30,13.46,30.138,0.0,0.36946191940816164,CHATISGARH,DURG
2008-04-15,28.461,43.101,0.0,0.18838274758959303,CHATISGARH,DURG
2008-05-30,28.137,44.586,0.109863276,0.28234470880359863,CHATISGARH,DURG
2008-09-01,23.281,30.189,15.769961136000001,0.8776278406312349,CHATISGARH,DURG
2008-12-11,16.581,31.198,0.0,0.44772298908596597,CHATISGARH,DURG
2012-01-12,8.70699999999999,24.677,0.0,0.39767752283870833,CHATISGARH,DURG
2012-01-22,8.42599999999999,28.029,0.0,0.292866900887352,CHATISGARH,DURG
2012-09-08,21.968,32.83,4.268646324,0.8399233697138526,CHATISGARH,DURG
2012-09-27,19.594,31.574,0.0,0.6452223116529457,CHATISGARH,DURG
2013-01-10,7.46300000000002,28.151,0.0,0.2928230487573207,CHATISGARH,DURG
2013-03-07,16.375,37.413,0.0,0.13032697673221835,CHATISGARH,DURG
