Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,13.569,31.468,4.3041249,0.455394354326305,HARYANA,JIND
2000-06-08,25.516,35.42,3.9047237807999995,0.6545190904149013,HARYANA,JIND
2000-08-23,25.461,37.896,8.24976,0.6515764786337243,HARYANA,JIND
2000-10-27,13.067,34.74,0.0,0.35186036235012236,HARYANA,JIND
2002-03-09,16.954,32.405,0.010585783199999999,0.36480388545707204,HARYANA,JIND
2002-06-13,29.044,46.666,10.545732,0.34754626794431265,HARYANA,JIND
2003-05-03,23.019,38.331,9.08546484,0.2942114410078727,HARYANA,JIND
2003-08-26,27.319,36.189,4.0225984727999995,0.7209245318495953,HARYANA,JIND
2004-04-07,18.718,41.087,2.45304,0.33438054063128536,HARYANA,JIND
2005-06-20,30.087,45.76,16.8548568,0.35792351021146507,HARYANA,JIND
2005-11-12,13.474,31.176,20.1278676,0.43558997716224296,HARYANA,JIND
2006-08-30,25.903,36.049,2.091410088,0.6559238437483903,HARYANA,JIND
2006-10-31,17.03,34.039,1.2353901360000001,0.49102382361946967,HARYANA,JIND
2006-12-11,7.45800000000003,23.252,2.38037064,0.5985139344238549,HARYANA,JIND
2007-09-16,24.732,38.894,15.2017622256,0.6117994863454813,HARYANA,JIND
2007-10-24,14.366,34.415,5.03311116,0.4047020869006333,HARYANA,JIND
2008-01-06,10.618,21.592,3.4870144655999997,0.4873472130396106,HARYANA,JIND
2008-03-07,13.374,35.094,1.4001850679999999,0.41700494376498504,HARYANA,JIND
2008-11-21,12.166,26.014,1.8482193599999999,0.514986366781894,HARYANA,JIND
2008-12-29,6.90300000000002,24.609,0.043487543999999996,0.5492092761103763,HARYANA,JIND
2009-06-21,27.955,45.533,8.1418992,0.33098293826044317,HARYANA,JIND
2009-12-07,10.437,25.757,0.129318228,0.5233147356314967,HARYANA,JIND
2011-11-24,14.139,27.928,3.8932805520000002,0.6337302961514716,HARYANA,JIND
2012-05-04,23.426,41.807,0.0,0.325820704067082,HARYANA,JIND
2013-05-28,28.684,44.94,1.15013136,0.32377480667784947,HARYANA,JIND
