Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,4.69499999999999,22.745,0.0011444088,0.473796028979907,JAMMU AND KASHMIR,ANANTNAG
2000-08-20,12.79,27.873,0.0,0.436048757400368,JAMMU AND KASHMIR,ANANTNAG
2001-07-06,16.322,32.333,0.0,0.40338320322524535,JAMMU AND KASHMIR,ANANTNAG
2001-10-22,5.57400000000001,23.385,0.0,0.24035399858676035,JAMMU AND KASHMIR,ANANTNAG
2003-01-21,2.19,14.923,0.0,0.21484117622046237,JAMMU AND KASHMIR,ANANTNAG
2003-02-28,5.286,7.85000000000002,63.4225692,0.9608765597450449,JAMMU AND KASHMIR,ANANTNAG
2003-11-07,4.55900000000003,15.738,0.0057220464,0.31475468828059205,JAMMU AND KASHMIR,ANANTNAG
2004-09-02,13.0,26.688,0.0492096792,0.39153966627799436,JAMMU AND KASHMIR,ANANTNAG
2004-10-09,7.81099999999998,19.683,0.3667830768,0.45507715539550464,JAMMU AND KASHMIR,ANANTNAG
2004-12-20,0.0249999999999773,3.87400000000002,23.728465404,0.8720476918978526,JAMMU AND KASHMIR,ANANTNAG
2005-02-24,0.504999999999995,3.84399999999999,10.3042608,0.8891817117089685,JAMMU AND KASHMIR,ANANTNAG
2005-06-16,14.646,27.696,0.3690719616,0.4312488140777064,JAMMU AND KASHMIR,ANANTNAG
2005-07-06,12.9,25.415,6.731699304,0.7207222260524611,JAMMU AND KASHMIR,ANANTNAG
2006-12-25,1.64699999999999,10.56,0.08354188559999999,0.41542977481084836,JAMMU AND KASHMIR,ANANTNAG
2007-09-24,10.907,23.612,0.0,0.42488765683164503,JAMMU AND KASHMIR,ANANTNAG
2009-01-28,-0.762999999999977,10.578,0.0,0.6726757305963543,JAMMU AND KASHMIR,ANANTNAG
2010-08-13,12.747,24.366,7.355117472,0.847243058957682,JAMMU AND KASHMIR,ANANTNAG
2011-03-09,-0.569000000000017,12.178,0.5023956432,0.6734833394685827,JAMMU AND KASHMIR,ANANTNAG
2011-04-25,7.02600000000001,24.807,0.0,0.44617909942867734,JAMMU AND KASHMIR,ANANTNAG
2011-07-12,13.651,28.841,0.0062942448,0.48863006813299004,JAMMU AND KASHMIR,ANANTNAG
2013-07-17,14.48,24.92,12.249180011999998,0.742030887718358,JAMMU AND KASHMIR,ANANTNAG
2013-11-01,2.69499999999999,16.137,0.29067992280000005,0.5616356024086427,JAMMU AND KASHMIR,ANANTNAG
