Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,13.565,33.076,0.0,0.5841663356205815,ORISSA,SUNDARGARH
2000-09-15,23.394,35.786,0.03433225968,0.617564695679886,ORISSA,SUNDARGARH
2001-02-01,9.20499999999998,36.931,0.0,0.306850639992799,ORISSA,SUNDARGARH
2001-04-20,23.798,39.27,0.0,0.2851308323556756,ORISSA,SUNDARGARH
2002-01-10,7.935,30.116,0.0,0.4737710155406091,ORISSA,SUNDARGARH
2002-07-12,28.32,38.908,0.7020953323200001,0.42890885538943946,ORISSA,SUNDARGARH
2002-10-24,19.085,33.054,0.0,0.6230291096976138,ORISSA,SUNDARGARH
2003-07-29,24.971,33.263,7.521514022880001,0.7908669123471939,ORISSA,SUNDARGARH
2004-09-27,24.698,32.695,21.080876068800002,0.8426164181873579,ORISSA,SUNDARGARH
2005-02-22,14.384,34.872,0.0,0.3356725566633912,ORISSA,SUNDARGARH
2005-11-10,15.227,28.578,0.0,0.6525667229360923,ORISSA,SUNDARGARH
2006-04-12,23.804,44.134,0.0,0.2273609967218982,ORISSA,SUNDARGARH
2006-06-27,27.075,40.54,10.7192253384,0.6379632814609598,ORISSA,SUNDARGARH
2007-12-09,12.447,29.085,0.0,0.6144915905373376,ORISSA,SUNDARGARH
2007-12-22,11.689,30.862,0.0,0.3373424105593986,ORISSA,SUNDARGARH
2008-06-30,24.767,30.667,15.91918907328,0.8406696702602086,ORISSA,SUNDARGARH
2009-01-02,9.71800000000002,29.741,0.0,0.5576087591707928,ORISSA,SUNDARGARH
2009-09-12,23.03,35.281,0.0,0.6105992192129923,ORISSA,SUNDARGARH
2009-12-06,11.651,29.161,0.0,0.574159108448372,ORISSA,SUNDARGARH
2010-01-07,8.44600000000003,26.837,0.0,0.6129294443664877,ORISSA,SUNDARGARH
2011-03-16,17.171,37.545,0.0,0.2655413714517738,ORISSA,SUNDARGARH
2012-04-01,17.845,42.359,0.03707885808,0.3240029571204508,ORISSA,SUNDARGARH
2012-07-09,24.205,29.853,17.398227225600003,0.8504769221527585,ORISSA,SUNDARGARH
