Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,22.903,42.579,0.0,0.1435207759867294,RAJASTHAN,SIKAR
2000-05-20,30.345,44.635,0.0,0.22862595979917838,RAJASTHAN,SIKAR
2002-04-21,22.903,42.918,0.0,0.1367625927202686,RAJASTHAN,SIKAR
2002-06-19,29.579,39.365,1.5202335628800001,0.41549956319006726,RAJASTHAN,SIKAR
2002-08-25,25.997,36.346,0.07141114656,0.5375378849523644,RAJASTHAN,SIKAR
2002-12-17,12.71,30.183,0.0,0.2963998279543162,RAJASTHAN,SIKAR
2003-11-21,6.76799999999997,26.891,0.0,0.30278760073411043,RAJASTHAN,SIKAR
2004-07-20,28.082,37.362,0.0,0.3807301591231134,RAJASTHAN,SIKAR
2006-07-06,30.993,35.882,0.0,0.41075474577113136,RAJASTHAN,SIKAR
2008-04-01,20.926,36.985,0.1208496888,0.2556085041454484,RAJASTHAN,SIKAR
2008-07-30,27.971,36.895,0.66982327632,0.555990036609197,RAJASTHAN,SIKAR
2009-05-16,22.72,46.178,0.0,0.1716744973520124,RAJASTHAN,SIKAR
2010-05-30,25.245,43.105,0.0,0.146956014188553,RAJASTHAN,SIKAR
2010-07-07,27.232,36.049,1.2005989617600001,0.5740298847213627,RAJASTHAN,SIKAR
2011-11-01,13.116,33.562,0.0,0.25516131929431973,RAJASTHAN,SIKAR
2012-09-13,24.678,30.715,0.0,0.6785782533699412,RAJASTHAN,SIKAR
2013-05-11,23.743,37.885,0.1194763032,0.2204541759977102,RAJASTHAN,SIKAR
