Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,22.209,32.074,12.277222884,0.81923802484951,ASSAM,DHUBRI
2000-05-15,26.665,42.953,2.1629352528,0.491098129156287,ASSAM,DHUBRI
2000-11-15,17.412,26.758,2.3740785864,0.816461677588976,ASSAM,DHUBRI
2001-03-07,15.227,34.351,0.0,0.306107107225808,ASSAM,DHUBRI
2001-04-09,21.394,40.288,0.0,0.227443035471519,ASSAM,DHUBRI
2002-04-11,21.355,36.924,0.0343323,0.377434498442122,ASSAM,DHUBRI
2002-04-20,23.554,32.686,1.7646789528,0.706922315779289,ASSAM,DHUBRI
2002-08-26,25.324,30.249,33.23019492,0.933164282840949,ASSAM,DHUBRI
2002-09-15,25.39,30.453,23.7218976,0.916138598169487,ASSAM,DHUBRI
2002-11-27,18.203,30.815,0.0,0.697215641710274,ASSAM,DHUBRI
2004-04-14,20.352,24.957,8.626844628,0.850847896552642,ASSAM,DHUBRI
2005-07-15,23.435,29.752,22.760581752,0.907909055360388,ASSAM,DHUBRI
2006-08-03,25.819,35.895,2.847861,0.759616796973386,ASSAM,DHUBRI
2007-03-26,16.898,38.825,0.0,0.202317230113684,ASSAM,DHUBRI
2007-04-01,21.349,38.961,0.0,0.347112707556457,ASSAM,DHUBRI
2007-05-07,25.611,39.672,0.09613044,0.48470756061171,ASSAM,DHUBRI
2008-05-19,24.022,40.036,2.48908824,0.627831321305744,ASSAM,DHUBRI
2008-12-07,17.268,30.37,0.0,0.607674631585236,ASSAM,DHUBRI
2009-05-17,22.695,35.701,1.4419557864,0.621276935948381,ASSAM,DHUBRI
2009-06-14,24.05,32.581,22.6558713384,0.849542874862789,ASSAM,DHUBRI
2009-07-07,25.628,32.848,9.909153,0.861768070543043,ASSAM,DHUBRI
2009-07-24,26.066,35.119,10.740850236,0.828616822778594,ASSAM,DHUBRI
2010-04-12,25.638,38.953,2.4925239,0.487979865979925,ASSAM,DHUBRI
2010-06-06,24.244,27.751,24.27806844,0.958826496361325,ASSAM,DHUBRI
2011-04-26,20.35,34.608,3.0624431184,0.62365036425945,ASSAM,DHUBRI
2011-06-25,26.05,33.734,29.61672732,0.869076104921873,ASSAM,DHUBRI
2013-09-17,24.578,33.266,13.39817076,0.890482292220564,ASSAM,DHUBRI
