Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,5.76799999999997,27.45,0.0,0.465011342410994,UTTAR PRADESH,SHAHUJI M NAGAR
2000-05-26,32.552,46.168,0.0,0.182754829379669,UTTAR PRADESH,SHAHUJI M NAGAR
2000-10-07,20.96,37.256,0.0,0.457737054088061,UTTAR PRADESH,SHAHUJI M NAGAR
2001-05-25,30.128,47.389,0.0,0.125864829399266,UTTAR PRADESH,SHAHUJI M NAGAR
2001-08-24,25.489,33.533,5.585001516,0.695220188949019,UTTAR PRADESH,SHAHUJI M NAGAR
2001-09-06,24.71,35.595,0.0,0.587028958179993,UTTAR PRADESH,SHAHUJI M NAGAR
2002-05-31,21.408,42.948,0.0,0.259074298883951,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-09,8.93200000000002,29.446,0.0,0.491632372382786,UTTAR PRADESH,SHAHUJI M NAGAR
2003-01-03,4.27199999999999,23.132,0.0,0.699107688348034,UTTAR PRADESH,SHAHUJI M NAGAR
2003-01-25,8.02199999999999,29.703,0.0,0.407869480926716,UTTAR PRADESH,SHAHUJI M NAGAR
2005-06-27,29.76,37.782,0.0,0.464160312154822,UTTAR PRADESH,SHAHUJI M NAGAR
2005-09-19,24.793,32.147,4.1765211648,0.817521314885977,UTTAR PRADESH,SHAHUJI M NAGAR
2006-02-16,13.998,34.326,0.0,0.265165929728561,UTTAR PRADESH,SHAHUJI M NAGAR
2007-06-01,22.793,45.17,0.0,0.158689500139537,UTTAR PRADESH,SHAHUJI M NAGAR
2007-09-19,25.078,35.306,2.15949852,0.698422898726421,UTTAR PRADESH,SHAHUJI M NAGAR
2008-06-26,28.413,41.17,0.6454465056,0.517902981090971,UTTAR PRADESH,SHAHUJI M NAGAR
2008-08-26,26.548,37.221,0.0686646,0.655228129860605,UTTAR PRADESH,SHAHUJI M NAGAR
2008-10-08,22.884,34.982,0.0,0.500486504103656,UTTAR PRADESH,SHAHUJI M NAGAR
2009-02-08,7.02800000000002,29.407,0.0,0.545138574093733,UTTAR PRADESH,SHAHUJI M NAGAR
2009-05-03,25.551,45.513,0.0,0.116322283340178,UTTAR PRADESH,SHAHUJI M NAGAR
2010-02-02,11.637,26.026,0.0,0.514706313563824,UTTAR PRADESH,SHAHUJI M NAGAR
2010-03-19,15.504,38.261,0.0,0.356455921751886,UTTAR PRADESH,SHAHUJI M NAGAR
2010-05-04,23.78,42.077,0.0,0.233410065579744,UTTAR PRADESH,SHAHUJI M NAGAR
2010-06-16,29.704,39.846,0.0961303968,0.321072246964276,UTTAR PRADESH,SHAHUJI M NAGAR
2010-07-24,27.201,29.282,7.5016054656,0.810233335704714,UTTAR PRADESH,SHAHUJI M NAGAR
2011-05-02,26.962,43.294,0.0,0.140036701128739,UTTAR PRADESH,SHAHUJI M NAGAR
2011-09-17,24.912,30.131,21.16928376,0.881794904303364,UTTAR PRADESH,SHAHUJI M NAGAR
2012-06-12,29.135,46.796,0.0,0.347735576713511,UTTAR PRADESH,SHAHUJI M NAGAR
2013-09-13,26.01,34.95,0.0,0.56948061038813,UTTAR PRADESH,SHAHUJI M NAGAR
