Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,22.619,27.412,0.0308990664,0.797554519825516,GOA,NORTH GOA
2000-11-21,21.233,35.644,0.0,0.426769487076447,GOA,NORTH GOA
2002-02-18,21.473,35.83,0.0,0.519204638987483,GOA,NORTH GOA
2002-09-20,21.539,31.422,0.0,0.727266919284446,GOA,NORTH GOA
2003-03-26,23.973,36.264,1.098632484,0.70860883038421,GOA,NORTH GOA
2004-02-18,17.744,34.151,0.0,0.516584251881662,GOA,NORTH GOA
2004-05-05,24.553,35.719,3.05213976,0.530893956860427,GOA,NORTH GOA
2004-08-22,22.256,24.902,18.27421704,0.949016951981597,GOA,NORTH GOA
2004-12-09,17.468,36.841,0.0,0.451652716680815,GOA,NORTH GOA
2005-04-08,23.869,35.227,0.0274658256,0.689253690896896,GOA,NORTH GOA
2005-06-01,25.746,31.382,0.1527786864,0.740732124134293,GOA,NORTH GOA
2005-11-14,15.461,33.23,0.0,0.535829522063971,GOA,NORTH GOA
2006-02-12,21.406,36.574,0.0,0.317000387263415,GOA,NORTH GOA
2006-06-13,20.791,31.009,0.00686646,0.791328945711619,GOA,NORTH GOA
2007-06-30,23.5,24.538,50.4186768,0.950038698128031,GOA,NORTH GOA
2008-06-06,24.177,26.251,34.359746508,0.909822094883592,GOA,NORTH GOA
2009-10-06,21.546,26.55,10.0215956664,0.95114546212467,GOA,NORTH GOA
2009-11-27,23.158,32.892,0.2231600184,0.661556834352483,GOA,NORTH GOA
2009-12-09,16.628,32.733,0.0,0.588580801870914,GOA,NORTH GOA
2010-08-09,21.139,26.368,21.45767328,0.93741004564691,GOA,NORTH GOA
2010-11-04,20.973,29.858,4.66747434,0.870836850729964,GOA,NORTH GOA
2012-06-25,25.707,27.376,36.4625964,0.85120865990891,GOA,NORTH GOA
2012-11-23,25.823,32.533,0.0,0.604503310116951,GOA,NORTH GOA
2012-12-22,23.785,32.649,0.0,0.537442514008844,GOA,NORTH GOA
2013-09-26,25.098,26.787,27.28042812,0.882053910698712,GOA,NORTH GOA
