Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,4.18299999999999,19.453,0.8754732144,0.894765273726543,NAGALAND,PHEK
2000-12-25,0.161000000000001,19.515,0.0,0.79902084341001,NAGALAND,PHEK
2001-06-27,18.575,23.295,20.392517772,0.955465371838195,NAGALAND,PHEK
2002-01-23,4.685,15.079,12.380223492,0.951899591400846,NAGALAND,PHEK
2002-11-15,3.01799999999997,21.292,0.0,0.831410734417589,NAGALAND,PHEK
2003-11-11,4.41500000000002,19.716,0.5922319464,0.904317543220189,NAGALAND,PHEK
2004-02-23,1.67200000000003,19.562,0.0,0.719798130288024,NAGALAND,PHEK
2004-07-12,17.02,24.245,18.2596238424,0.934516029525894,NAGALAND,PHEK
2004-07-27,17.514,23.487,9.5357884104,0.957573583105149,NAGALAND,PHEK
2004-10-24,5.91800000000001,18.144,0.4858016472,0.897468978362265,NAGALAND,PHEK
2006-04-23,8.95299999999997,21.328,4.40483256,0.787131612844711,NAGALAND,PHEK
2007-04-19,12.484,21.691,8.0217328968,0.889095123019551,NAGALAND,PHEK
2008-07-15,17.86,21.541,16.29066744,0.973438898199164,NAGALAND,PHEK
2008-09-26,15.433,20.701,12.5038129464,0.981114173348407,NAGALAND,PHEK
2009-06-28,17.676,23.683,6.6089658528,0.940015555251659,NAGALAND,PHEK
2009-08-09,17.137,26.416,9.580419,0.911545604747801,NAGALAND,PHEK
2009-09-27,13.501,23.634,19.263838824,0.951160873824216,NAGALAND,PHEK
2009-10-19,10.057,19.848,4.2400339704,0.977567174692049,NAGALAND,PHEK
2010-09-24,11.949,21.326,13.46512014,0.977320791143512,NAGALAND,PHEK
2011-01-29,3.25700000000001,17.896,0.00686646,0.831495891507041,NAGALAND,PHEK
2011-01-30,3.08800000000002,17.683,1.5020372664,0.836922723510473,NAGALAND,PHEK
2011-05-06,9.75900000000001,22.376,12.0780888264,0.913423725280255,NAGALAND,PHEK
2011-10-07,10.772,22.062,11.6867061864,0.952487868174043,NAGALAND,PHEK
2012-07-17,17.574,22.87,28.8579942,0.956232697839024,NAGALAND,PHEK
2013-09-19,16.533,26.497,2.949142788,0.881008873127644,NAGALAND,PHEK
