Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.570999999999998,34.924499999999995,5.7051662688,0.670227972450359,MADHAYA PRADESH,NEEMUCH
2001-08-02,23.981,35.311499999999995,0.0017166132,0.6277869711028865,MADHAYA PRADESH,NEEMUCH
2002-07-06,26.707,38.4965,0.0,0.4763215553030265,MADHAYA PRADESH,NEEMUCH
2002-12-07,14.964500000000001,31.262,0.0,0.272500832801135,MADHAYA PRADESH,NEEMUCH
2003-10-14,16.0635,35.122,0.0,0.3067645449110735,MADHAYA PRADESH,NEEMUCH
2005-02-28,17.325,35.628,0.0,0.20599192371970548,MADHAYA PRADESH,NEEMUCH
2005-09-02,22.936500000000002,39.382000000000005,0.0,0.411186696479508,MADHAYA PRADESH,NEEMUCH
2005-10-21,15.555,33.3,0.0,0.4002257432854065,MADHAYA PRADESH,NEEMUCH
2005-11-21,11.403500000000001,32.7785,0.0,0.3021763653443055,MADHAYA PRADESH,NEEMUCH
2006-01-27,8.06049999999999,27.433500000000002,0.0,0.2682902048712555,MADHAYA PRADESH,NEEMUCH
2006-02-15,14.509,33.15,0.0,0.21409459341655,MADHAYA PRADESH,NEEMUCH
2006-12-04,13.254000000000001,30.6075,0.0,0.430421565321972,MADHAYA PRADESH,NEEMUCH
2007-06-23,29.813000000000002,38.4225,0.008583066,0.3978784835748175,MADHAYA PRADESH,NEEMUCH
2007-11-28,10.25349999999999,30.0915,0.0,0.3653342498878545,MADHAYA PRADESH,NEEMUCH
2008-06-03,28.38,37.989000000000004,0.56648277,0.35181795023506945,MADHAYA PRADESH,NEEMUCH
2010-06-17,24.796,39.169,1.714896,0.532608718710367,MADHAYA PRADESH,NEEMUCH
2010-06-28,29.691000000000003,42.025999999999996,0.0205993584,0.4012934344191815,MADHAYA PRADESH,NEEMUCH
2010-07-01,28.672,41.239999999999995,0.0,0.3637890361264045,MADHAYA PRADESH,NEEMUCH
2010-11-25,17.596,24.625,0.54073314,0.8223724905123435,MADHAYA PRADESH,NEEMUCH
2010-12-21,6.245499999999995,26.121,0.0,0.381003781499221,MADHAYA PRADESH,NEEMUCH
2011-06-02,27.6365,40.422,0.0,0.382392989767948,MADHAYA PRADESH,NEEMUCH
2012-12-19,12.2935,26.475,0.0,0.33845087924899153,MADHAYA PRADESH,NEEMUCH
2013-07-12,24.285,29.421,6.637287950999999,0.7867858470576055,MADHAYA PRADESH,NEEMUCH
