Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,24.605,43.403,0.0,0.155651889013272,CHATISGARH,MAHASAMUND
2000-08-20,23.885,29.551,0.5939489304,0.85153642048602,CHATISGARH,MAHASAMUND
2001-07-06,24.912,33.084,10.3511844,0.792767957176059,CHATISGARH,MAHASAMUND
2001-10-22,15.435,32.133,0.0,0.550871144875934,CHATISGARH,MAHASAMUND
2003-01-21,7.60500000000002,31.364,0.0,0.381512407403582,CHATISGARH,MAHASAMUND
2003-02-28,16.915,38.986,0.0,0.229013915587531,CHATISGARH,MAHASAMUND
2003-11-07,14.555,30.296,0.0,0.576455497005897,CHATISGARH,MAHASAMUND
2004-09-02,22.916,34.11,1.4213574,0.702391138216679,CHATISGARH,MAHASAMUND
2004-10-09,22.103,32.674,0.0,0.68333926382101,CHATISGARH,MAHASAMUND
2004-12-20,10.909,30.263,0.0,0.487641985302889,CHATISGARH,MAHASAMUND
2005-02-24,15.03,34.525,0.0,0.234600106214978,CHATISGARH,MAHASAMUND
2005-06-16,33.9,43.717,0.0,0.215681865697065,CHATISGARH,MAHASAMUND
2005-07-06,23.892,32.661,1.335525408,0.680488290020894,CHATISGARH,MAHASAMUND
2006-12-25,9.31799999999998,29.382,0.0,0.573444042993238,CHATISGARH,MAHASAMUND
2007-09-24,22.145,27.132,6.37035912,0.92640621904726,CHATISGARH,MAHASAMUND
2009-01-28,11.273,34.596,0.0,0.386654800134154,CHATISGARH,MAHASAMUND
2010-08-13,25.229,33.019,12.3390201528,0.820304956871665,CHATISGARH,MAHASAMUND
2011-03-09,19.64,38.528,0.0,0.205914681521742,CHATISGARH,MAHASAMUND
2011-04-25,25.899,42.554,0.0,0.270032051201556,CHATISGARH,MAHASAMUND
2011-07-12,24.499,37.062,17.05284396,0.743695455722536,CHATISGARH,MAHASAMUND
2013-07-17,23.189,33.971,4.428863172,0.762924646080239,CHATISGARH,MAHASAMUND
2013-11-01,13.466,28.858,0.0,0.69295142952166,CHATISGARH,MAHASAMUND
