Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,6.37099999999998,24.059,0.0,0.5115110955920043,UTTAR PRADESH,KANPUR CITY
2000-09-28,21.38,39.994,0.0,0.36582395329576595,UTTAR PRADESH,KANPUR CITY
2001-03-29,23.553,40.433,0.0,0.13546769778245865,UTTAR PRADESH,KANPUR CITY
2002-04-19,24.81,44.521,0.0,0.10293265578317734,UTTAR PRADESH,KANPUR CITY
2002-12-18,9.96300000000002,28.692,0.0,0.48730526208310837,UTTAR PRADESH,KANPUR CITY
2003-01-16,3.16500000000002,21.589,0.0,0.5931059174494954,UTTAR PRADESH,KANPUR CITY
2003-02-15,8.43299999999999,29.375,0.0,0.370052203057676,UTTAR PRADESH,KANPUR CITY
2003-07-13,27.874,35.105,35.246660639999995,0.7579236675585559,UTTAR PRADESH,KANPUR CITY
2003-08-14,25.279,30.585,0.1441955424,0.747242182922463,UTTAR PRADESH,KANPUR CITY
2003-10-09,20.236,32.792,0.061798068000000005,0.7155771117603308,UTTAR PRADESH,KANPUR CITY
2003-12-29,7.36399999999998,19.808,0.0,0.7674560196887831,UTTAR PRADESH,KANPUR CITY
2005-10-06,18.911,35.161,0.0,0.43532573234387334,UTTAR PRADESH,KANPUR CITY
2006-09-22,24.847,38.734,0.1567840536,0.5727694310917347,UTTAR PRADESH,KANPUR CITY
2007-07-15,27.868,39.219,1.619911092,0.5548846705863597,UTTAR PRADESH,KANPUR CITY
2007-09-03,26.939,38.868,4.6371468,0.6255018955130923,UTTAR PRADESH,KANPUR CITY
2008-01-11,12.623,21.324,0.0,0.45069716959166867,UTTAR PRADESH,KANPUR CITY
2008-07-23,26.318,36.236,3.634072068,0.7649973434934703,UTTAR PRADESH,KANPUR CITY
2008-08-25,27.423,35.387,4.014014013600001,0.8271379813868373,UTTAR PRADESH,KANPUR CITY
2009-04-28,27.215,45.784,0.0,0.08524436987164247,UTTAR PRADESH,KANPUR CITY
2009-07-18,27.949,38.141,7.134248160000001,0.6240145734660637,UTTAR PRADESH,KANPUR CITY
2009-09-19,24.56,36.428,0.0,0.6172812665265349,UTTAR PRADESH,KANPUR CITY
2009-10-13,20.206,31.98,0.0,0.652094304529797,UTTAR PRADESH,KANPUR CITY
2010-01-04,9.88900000000001,20.703,0.0,0.703056888072444,UTTAR PRADESH,KANPUR CITY
2010-01-22,5.30599999999998,23.364,0.0,0.7043822281953306,UTTAR PRADESH,KANPUR CITY
2011-02-03,8.35000000000002,25.078,0.0017166132,0.6764179653625463,UTTAR PRADESH,KANPUR CITY
2011-06-15,30.812,40.269,5.1446960616,0.4313252927565227,UTTAR PRADESH,KANPUR CITY
2011-08-15,25.146,29.924,62.575165319999996,0.936944945946706,UTTAR PRADESH,KANPUR CITY
2012-01-30,5.94900000000001,21.689,0.0,0.5451358467855,UTTAR PRADESH,KANPUR CITY
2013-03-03,12.867,30.211,0.0,0.4845564407642116,UTTAR PRADESH,KANPUR CITY
2013-07-24,26.807,37.123,0.0,0.5624025407471004,UTTAR PRADESH,KANPUR CITY
