Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,15.068,32.178,0.0,0.30766079994892936,KARNATAKA,BELLARY
2001-05-13,23.992,41.129,0.0,0.3455775741465346,KARNATAKA,BELLARY
2001-07-24,22.6175,30.857,1.5778546596,0.7153197850515113,KARNATAKA,BELLARY
2002-09-03,22.0255,31.2825,0.9866236871999999,0.7533224758743363,KARNATAKA,BELLARY
2003-07-03,22.956000000000003,27.4125,3.616189788,0.7319202734570651,KARNATAKA,BELLARY
2003-11-14,18.366,30.7105,0.20685206639999998,0.6963740121421721,KARNATAKA,BELLARY
2004-12-23,12.3405,30.9815,0.0,0.37622258611617204,KARNATAKA,BELLARY
2005-02-03,19.764000000000003,32.2925,0.024032598000000002,0.45459997994108403,KARNATAKA,BELLARY
2006-08-21,21.746499999999997,29.674500000000002,2.443886676,0.7872859143127183,KARNATAKA,BELLARY
2006-11-09,20.015,26.444000000000003,9.7741120032,0.8656857023318159,KARNATAKA,BELLARY
2007-06-13,25.836,35.89,3.8629528500000005,0.588349491670776,KARNATAKA,BELLARY
2007-10-06,21.2765,29.0805,1.4791499844,0.7820957902183568,KARNATAKA,BELLARY
2008-09-15,20.7565,25.0985,0.9304046088000001,0.8459313091848478,KARNATAKA,BELLARY
2008-10-01,21.4615,29.746499999999997,1.285744056,0.695150468776487,KARNATAKA,BELLARY
2008-10-06,20.767,30.07,3.5488131683999993,0.8345178341607417,KARNATAKA,BELLARY
2009-03-08,20.0425,37.888999999999996,0.0,0.282977778706958,KARNATAKA,BELLARY
2009-07-23,22.228,25.0435,1.6435148520000002,0.8158189314934158,KARNATAKA,BELLARY
2010-04-26,25.186999999999998,40.76,0.0,0.3832850671855927,KARNATAKA,BELLARY
2011-05-12,24.355,40.998000000000005,0.0057220488,0.3909397031769027,KARNATAKA,BELLARY
2011-07-17,23.2515,26.825,2.1912575016,0.7852755580932058,KARNATAKA,BELLARY
2011-08-10,22.801499999999997,29.8945,0.5481719532000001,0.7607910435990881,KARNATAKA,BELLARY
2011-08-18,21.2775,29.4735,8.139897618,0.7982968440930277,KARNATAKA,BELLARY
2011-09-19,21.804000000000002,30.2175,1.3953207012000002,0.7576556941683535,KARNATAKA,BELLARY
2012-04-27,26.180500000000002,37.693,1.8107414543999998,0.46306415267571754,KARNATAKA,BELLARY
2012-09-02,22.7285,27.0605,0.8640289266000001,0.7898377235612273,KARNATAKA,BELLARY
