Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,16.891,29.165,0.0400543224,0.6429724136639586,ORISSA,BOUDH
2001-03-03,19.341,39.682,0.318717816,0.5079075474817197,ORISSA,BOUDH
2001-10-27,18.442,30.719,13.42278264,0.6843777951293033,ORISSA,BOUDH
2002-11-18,9.86399999999998,27.987,4.7618883599999995,0.6736603109143107,ORISSA,BOUDH
2002-12-28,6.39999999999998,26.468,0.0,0.6161784806654179,ORISSA,BOUDH
2003-01-30,14.317,30.3,0.0,0.581641391955361,ORISSA,BOUDH
2003-08-13,24.148,29.121,13.3289120448,0.85727896962862,ORISSA,BOUDH
2004-02-06,13.652,23.356,0.7484437944,0.7704081677639123,ORISSA,BOUDH
2004-11-19,11.852,28.623,1.65595956,0.5752049042867143,ORISSA,BOUDH
2006-04-15,24.799,41.555,0.6231308088,0.504082729050943,ORISSA,BOUDH
2008-07-18,24.149,32.617,26.489641199999998,0.7964683648372369,ORISSA,BOUDH
2008-11-01,14.709,30.883,0.0,0.6244187562811533,ORISSA,BOUDH
2011-06-01,26.284,39.497,1.5815746439999998,0.48337880453450505,ORISSA,BOUDH
2012-04-16,23.618,38.572,0.224304156,0.45713295863890663,ORISSA,BOUDH
2012-12-25,6.245,26.448,3.6249184968,0.684007371914953,ORISSA,BOUDH
2013-03-15,19.592,31.691,1.6536715656,0.5167505609408454,ORISSA,BOUDH
2013-08-28,22.671,25.398,31.21146648,0.9052643232207197,ORISSA,BOUDH
2013-10-16,18.191,30.102,2.68936176,0.7884193527717818,ORISSA,BOUDH
