Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,3.27300000000002,24.282,0.0,0.510150405310514,JHARKHAND,LATEHAR
2003-11-13,7.25099999999998,24.54,0.0,0.684491201815408,JHARKHAND,LATEHAR
2004-09-11,20.673,26.681,28.130147676,0.92181638911697,JHARKHAND,LATEHAR
2004-09-23,21.381,28.541,10.79063784,0.88510558046326,JHARKHAND,LATEHAR
2005-01-31,13.349,18.121,17.01850752,0.905386100534854,JHARKHAND,LATEHAR
2006-01-23,6.13600000000002,26.024,0.0,0.476422873275996,JHARKHAND,LATEHAR
2006-02-06,8.858,29.056,0.0,0.438880265906446,JHARKHAND,LATEHAR
2006-10-23,13.895,28.551,0.0,0.707508380878198,JHARKHAND,LATEHAR
2008-02-28,6.101,27.84,0.0,0.333677186847345,JHARKHAND,LATEHAR
2008-04-17,22.618,39.3,0.0,0.190676112038055,JHARKHAND,LATEHAR
2009-05-07,23.013,39.31,0.0,0.142690699707158,JHARKHAND,LATEHAR
2009-05-26,21.09,37.042,0.13389588,0.512789519692669,JHARKHAND,LATEHAR
2009-08-03,24.258,33.396,6.9333971688,0.742998876244868,JHARKHAND,LATEHAR
2009-11-24,6.60199999999998,23.323,0.0,0.634899718186239,JHARKHAND,LATEHAR
2010-01-21,1.04399999999998,23.459,0.0,0.567590009062814,JHARKHAND,LATEHAR
2010-03-09,12.965,32.79,0.0,0.319009124648271,JHARKHAND,LATEHAR
2012-02-15,11.759,29.963,7.1308169568,0.660166618225019,JHARKHAND,LATEHAR
2013-04-27,22.296,38.016,0.0034332264,0.311799762450507,JHARKHAND,LATEHAR
