Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,24.566,34.299,0.71754576,0.515167791343167,TAMILNADU,SIVAGANGA
2000-08-17,25.168,36.507,3.8598055319999998,0.5780345690812291,TAMILNADU,SIVAGANGA
2001-08-08,24.795,37.594,0.6517416528000001,0.5185757982446627,TAMILNADU,SIVAGANGA
2001-08-22,25.59,37.099,0.3765100488,0.5330218541862767,TAMILNADU,SIVAGANGA
2001-09-05,24.577,42.767,0.0,0.39741109374478967,TAMILNADU,SIVAGANGA
2002-01-09,22.696,30.471,6.240460176,0.794049728868429,TAMILNADU,SIVAGANGA
2002-02-21,21.171,35.169,0.0,0.5588118299176004,TAMILNADU,SIVAGANGA
2002-06-04,26.084,37.641,3.48701352,0.5656835551991773,TAMILNADU,SIVAGANGA
2002-10-29,24.605,30.744,18.623541348,0.7960556263234313,TAMILNADU,SIVAGANGA
2002-11-10,24.34,26.0,53.75804456400001,0.9064736895897326,TAMILNADU,SIVAGANGA
2003-02-11,23.21,34.554,0.10643006399999999,0.6582341033427396,TAMILNADU,SIVAGANGA
2003-06-01,28.078,41.947,0.07839204000000001,0.41072086420658865,TAMILNADU,SIVAGANGA
2003-06-08,27.565,40.119,1.5712740407999999,0.5061673093157236,TAMILNADU,SIVAGANGA
2004-04-06,25.451,33.395,5.9846856000000015,0.6062662779183053,TAMILNADU,SIVAGANGA
2004-08-13,25.598,37.748,0.23689266,0.49717349236606667,TAMILNADU,SIVAGANGA
2005-04-10,25.631,37.572,6.326291260800001,0.6226539822203677,TAMILNADU,SIVAGANGA
2005-04-27,26.943,40.955,2.37121452,0.4946977151658236,TAMILNADU,SIVAGANGA
2006-06-26,25.575,37.77,0.0,0.4947309314177777,TAMILNADU,SIVAGANGA
2006-07-30,23.87,39.149,0.0117301944,0.47980071399591934,TAMILNADU,SIVAGANGA
2007-06-07,27.134,35.236,27.388003905599998,0.644006510862328,TAMILNADU,SIVAGANGA
2008-04-20,24.389,40.698,0.0,0.47211128066435637,TAMILNADU,SIVAGANGA
2008-06-16,24.883,39.199,0.003433224,0.4618086132804176,TAMILNADU,SIVAGANGA
2008-09-20,25.298,37.859,16.070937,0.599403492025146,TAMILNADU,SIVAGANGA
2009-01-12,20.478,31.194,0.0,0.6610644734239557,TAMILNADU,SIVAGANGA
2009-08-13,26.638,38.638,4.094412319200001,0.5846638318894247,TAMILNADU,SIVAGANGA
2010-07-05,25.976,38.647,2.4507545688000003,0.5402233181187933,TAMILNADU,SIVAGANGA
2010-07-26,25.393,38.14,0.068092296,0.4808675569454573,TAMILNADU,SIVAGANGA
2010-12-19,21.631,29.57,0.20942662320000002,0.7227183954510427,TAMILNADU,SIVAGANGA
2010-12-23,18.428,29.771,0.0,0.6834316198923703,TAMILNADU,SIVAGANGA
2011-06-09,26.617,38.23,0.2758026192,0.5258583812505737,TAMILNADU,SIVAGANGA
2013-09-11,23.906,37.152,3.8269031976,0.634346645722947,TAMILNADU,SIVAGANGA
2013-12-19,20.028,29.064,0.033187852799999994,0.7130084450045601,TAMILNADU,SIVAGANGA
