Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.726,31.785,17.19016704,0.771969092811886,BIHAR,BUXAR
2000-11-07,14.089,31.762,0.0,0.522851217686494,BIHAR,BUXAR
2001-06-13,32.252,41.255,7.66811736,0.400442335323806,BIHAR,BUXAR
2001-11-17,14.93,31.075,0.0,0.540838734571273,BIHAR,BUXAR
2002-03-28,19.767,38.805,0.0,0.251091549345064,BIHAR,BUXAR
2002-05-06,28.973,44.668,0.0,0.283744268589646,BIHAR,BUXAR
2003-04-17,28.034,43.19,0.0,0.134455052602318,BIHAR,BUXAR
2003-07-07,29.09,40.284,1.62735012,0.526154970456352,BIHAR,BUXAR
2003-12-27,7.42200000000003,20.543,0.0274658256,0.449507790113688,BIHAR,BUXAR
2004-11-10,12.456,30.354,0.0,0.335819555843014,BIHAR,BUXAR
2004-11-11,13.56,31.587,0.0,0.350078505869033,BIHAR,BUXAR
2006-10-24,16.547,32.193,0.0,0.487255213736619,BIHAR,BUXAR
2006-11-20,17.671,31.395,0.0,0.359396272875129,BIHAR,BUXAR
2006-11-21,16.517,30.167,0.0,0.376906416398494,BIHAR,BUXAR
2007-01-17,4.625,26.18,0.0,0.429344641402865,BIHAR,BUXAR
2007-01-26,11.227,31.488,0.0,0.294733518306595,BIHAR,BUXAR
2007-08-08,26.851,36.251,2.64873816,0.669275756719271,BIHAR,BUXAR
2007-11-22,11.26,28.428,0.0,0.591384138555856,BIHAR,BUXAR
2008-01-15,9.666,25.765,0.0,0.329531962988502,BIHAR,BUXAR
2009-05-20,32.349,44.938,1.871108604,0.322857539299316,BIHAR,BUXAR
2009-06-23,29.245,47.03,0.0,0.137095243267222,BIHAR,BUXAR
2009-07-02,29.941,40.298,6.3445978584,0.537925429106341,BIHAR,BUXAR
2010-02-10,13.136,27.22,0.0858308328,0.736185281629889,BIHAR,BUXAR
2010-04-24,25.493,45.02,0.0,0.105527156726349,BIHAR,BUXAR
2010-11-23,14.647,29.387,0.0,0.479449403717075,BIHAR,BUXAR
2011-02-10,9.39999999999998,27.028,0.0,0.501169109861178,BIHAR,BUXAR
2011-12-13,8.49599999999998,23.269,0.0,0.545318926521056,BIHAR,BUXAR
2012-06-08,32.027,44.058,0.236892564,0.253995268932762,BIHAR,BUXAR
2012-06-26,30.01,43.486,0.16479504,0.376949727150045,BIHAR,BUXAR
2013-02-08,9.97899999999999,27.861,0.0,0.459109281021733,BIHAR,BUXAR
2013-05-23,30.417,47.649,0.0,0.151852451483449,BIHAR,BUXAR
2013-10-30,16.924,30.837,0.0,0.585512566241612,BIHAR,BUXAR
2013-11-21,9.57400000000001,26.892,0.0,0.48743238274814,BIHAR,BUXAR
