Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,25.771,28.289,0.0,0.536154044595178,GOA,SOUTH GOA
2001-06-08,27.003,28.302,68.0500116,0.827858846118691,GOA,SOUTH GOA
2001-12-24,26.419,28.596,0.11844648,0.695941918683844,GOA,SOUTH GOA
2002-02-20,26.065,27.526,0.0,0.766469090647019,GOA,SOUTH GOA
2003-01-09,27.031,28.446,0.0,0.671717321302779,GOA,SOUTH GOA
2003-06-17,28.078,29.038,45.2156076,0.794193807204356,GOA,SOUTH GOA
2003-06-19,27.53,28.775,52.8682788,0.795663829286214,GOA,SOUTH GOA
2003-08-10,27.06,28.756,12.62398212,0.804672374893669,GOA,SOUTH GOA
2003-08-11,27.944,28.569,23.8369032,0.804062296557554,GOA,SOUTH GOA
2003-10-08,28.189,28.872,1.362990852,0.789325144983211,GOA,SOUTH GOA
2003-12-01,27.508,29.827,0.0,0.63681210103593,GOA,SOUTH GOA
2004-04-20,28.334,30.601,0.0,0.754958961429418,GOA,SOUTH GOA
2004-08-23,27.085,27.501,13.71059136,0.816998913396688,GOA,SOUTH GOA
2004-11-04,26.664,29.941,0.0703811664,0.709704721550116,GOA,SOUTH GOA
2005-02-12,26.226,28.267,0.0,0.653526560162898,GOA,SOUTH GOA
2005-04-13,26.732,28.125,0.28152468,0.709102628756667,GOA,SOUTH GOA
2007-01-25,26.493,28.396,0.0,0.67829126833655,GOA,SOUTH GOA
2008-12-19,27.103,29.514,0.0,0.609485920293173,GOA,SOUTH GOA
2009-02-10,27.696,28.732,0.0,0.603610020099004,GOA,SOUTH GOA
2009-10-20,28.371,29.401,0.0,0.755388939159364,GOA,SOUTH GOA
2010-10-01,27.426,29.119,2.43072216,0.799230697765481,GOA,SOUTH GOA
2010-11-13,26.644,28.523,1.31149224,0.815375324807017,GOA,SOUTH GOA
2011-06-14,28.275,28.783,15.22292796,0.776617192561458,GOA,SOUTH GOA
2012-08-16,27.016,27.911,26.02558116,0.798056944928668,GOA,SOUTH GOA
2013-03-23,26.366,28.155,0.0017166132,0.790568402189118,GOA,SOUTH GOA
2013-06-18,27.566,28.169,17.19703836,0.805667607924295,GOA,SOUTH GOA
2013-11-12,25.681,28.297,0.0,0.622589880408537,GOA,SOUTH GOA
