Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,19.371000000000002,26.726,2.32772742,0.703316651789581,JHARKHAND,DUMKA
2000-07-31,26.3095,29.9075,17.060137596,0.8327619605915639,JHARKHAND,DUMKA
2001-12-29,18.0775,27.1175,2.0788173,0.6366338821488855,JHARKHAND,DUMKA
2002-03-24,23.604,33.818,0.0,0.526658518334812,JHARKHAND,DUMKA
2003-01-01,19.5445,23.8445,1.5732771696,0.7256414451829305,JHARKHAND,DUMKA
2003-01-06,17.741999999999997,25.642,20.54014614,0.652749202559991,JHARKHAND,DUMKA
2003-01-31,18.967,28.0335,0.032615658,0.699203935144525,JHARKHAND,DUMKA
2003-12-10,19.8455,26.999,0.054073332,0.674602463644025,JHARKHAND,DUMKA
2005-01-06,18.0805,26.904,0.0,0.544254303565872,JHARKHAND,DUMKA
2005-03-02,23.015,32.4505,0.09784692,0.509147617045525,JHARKHAND,DUMKA
2007-09-21,26.149,29.58,23.73132555,0.846836343577152,JHARKHAND,DUMKA
2007-11-05,22.7905,28.7295,24.4479804732,0.7726387862644005,JHARKHAND,DUMKA
2008-12-10,21.1035,28.0835,4.44259818,0.720937323630618,JHARKHAND,DUMKA
2009-02-11,19.490000000000002,29.457,0.0,0.580567923851039,JHARKHAND,DUMKA
2010-05-21,27.414,30.5055,45.117747036000004,0.710129724488468,JHARKHAND,DUMKA
2010-11-09,23.166,29.1045,11.29531581,0.7297522993151385,JHARKHAND,DUMKA
2011-01-17,17.0425,23.9775,2.497676022,0.6413971060009089,JHARKHAND,DUMKA
2011-08-09,25.837,26.9425,63.507867192,0.8902193583113944,JHARKHAND,DUMKA
2012-07-30,26.271,28.59,16.055489592,0.8639717113906029,JHARKHAND,DUMKA
