Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,26.9635,28.7995,11.3463882,0.779455512539044,GUJARAT,PORBANDAR
2001-12-13,25.29,28.6505,0.0,0.566157945407797,GUJARAT,PORBANDAR
2002-02-06,24.3685,26.5475,0.0,0.6694252630563191,GUJARAT,PORBANDAR
2002-03-30,26.918,29.674,0.169944714,0.708176894811174,GUJARAT,PORBANDAR
2003-01-12,23.7425,27.265500000000003,0.0,0.610860145002881,GUJARAT,PORBANDAR
2004-05-03,26.482,29.735,36.77156982,0.775201657894513,GUJARAT,PORBANDAR
2004-05-12,28.6015,29.5105,19.47155022,0.8197911143223945,GUJARAT,PORBANDAR
2005-12-07,25.9645,28.061999999999998,0.0,0.6093947673541785,GUJARAT,PORBANDAR
2007-05-03,28.0985,29.683999999999997,14.9002092,0.7985139126276934,GUJARAT,PORBANDAR
2007-05-13,29.061999999999998,29.5005,0.55446624,0.7843112094201505,GUJARAT,PORBANDAR
2008-09-08,27.7885,29.205,12.1038447312,0.7666500732029655,GUJARAT,PORBANDAR
2009-03-02,25.7145,27.499000000000002,0.0,0.7607282536325151,GUJARAT,PORBANDAR
2009-08-15,27.6035,28.092,10.796642460000001,0.816401933913917,GUJARAT,PORBANDAR
2010-01-25,23.9055,27.414,0.0,0.6458597498597209,GUJARAT,PORBANDAR
2010-08-01,27.717,28.170499999999997,7.7221872252,0.8304992329233045,GUJARAT,PORBANDAR
2010-10-18,27.953,29.339,10.024167222,0.7523788830424145,GUJARAT,PORBANDAR
2010-11-16,26.5955,28.712,4.04434224,0.7427913701039075,GUJARAT,PORBANDAR
2011-05-26,29.003,29.695500000000003,20.25947376,0.7884784148663979,GUJARAT,PORBANDAR
2011-08-24,27.570999999999998,28.43,12.943267585200001,0.793981425380808,GUJARAT,PORBANDAR
2012-06-07,28.325499999999998,28.892000000000003,0.6299973,0.8203637672270174,GUJARAT,PORBANDAR
