Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,11.9405,30.964,0.0,0.44323097294012753,MADHAYA PRADESH,VIDISHA
2002-06-11,31.3555,45.346999999999994,0.0,0.12305313676189583,MADHAYA PRADESH,VIDISHA
2002-07-20,23.896,25.195999999999998,191.07886140000002,0.9248053454465371,MADHAYA PRADESH,VIDISHA
2002-08-07,23.61,30.0105,8.898066206400001,0.8188437421077891,MADHAYA PRADESH,VIDISHA
2003-02-05,11.5,25.320999999999998,0.0411987312,0.7028163704367638,MADHAYA PRADESH,VIDISHA
2003-04-04,23.368000000000002,37.263000000000005,0.0,0.2329615767774903,MADHAYA PRADESH,VIDISHA
2003-05-31,30.244999999999997,42.783,0.0,0.13887301694415718,MADHAYA PRADESH,VIDISHA
2004-10-21,14.8305,30.6635,0.0,0.3841105344092628,MADHAYA PRADESH,VIDISHA
2005-01-14,5.922000000000001,27.438000000000002,0.0,0.40616353746396533,MADHAYA PRADESH,VIDISHA
2005-04-21,22.511,43.161,0.0,0.0766007522519739,MADHAYA PRADESH,VIDISHA
2005-06-28,25.171,33.103,7.3552599396,0.7518954695429336,MADHAYA PRADESH,VIDISHA
2005-07-16,23.6545,29.489,16.9967662584,0.8576728682577608,MADHAYA PRADESH,VIDISHA
2005-12-15,7.670000000000015,25.091,0.0,0.3305894020020977,MADHAYA PRADESH,VIDISHA
2006-03-21,23.2675,34.643,0.0,0.18768402364111617,MADHAYA PRADESH,VIDISHA
2006-05-27,29.5135,43.256,0.0,0.23408174632478385,MADHAYA PRADESH,VIDISHA
2008-03-27,22.2255,37.674499999999995,0.0,0.1672090381667722,MADHAYA PRADESH,VIDISHA
2008-06-05,28.364,39.2825,2.629853952,0.34710579747558296,MADHAYA PRADESH,VIDISHA
2008-06-21,20.424,30.006,30.409815477600002,0.8100945930798078,MADHAYA PRADESH,VIDISHA
2008-08-21,21.1415,29.128,0.166511568,0.8017662883377428,MADHAYA PRADESH,VIDISHA
2009-03-25,19.589,38.104,0.0228881784,0.18075549664447368,MADHAYA PRADESH,VIDISHA
2009-06-20,30.012,42.794,0.0,0.22319908030745197,MADHAYA PRADESH,VIDISHA
2010-06-15,27.707,36.711,2.7465802008000004,0.34161141727881633,MADHAYA PRADESH,VIDISHA
2011-11-05,14.407,31.7945,0.0,0.335125609379171,MADHAYA PRADESH,VIDISHA
2012-07-11,23.059,29.713,9.8968509144,0.8680246476126086,MADHAYA PRADESH,VIDISHA
2013-06-26,26.006500000000003,32.945499999999996,5.913161767200001,0.6123892744904208,MADHAYA PRADESH,VIDISHA
