Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,22.189,31.2235,8.06207706,0.6654168211954494,BIHAR,VAISHALI
2001-12-17,17.7085,26.893,0.092697174,0.679080317885541,BIHAR,VAISHALI
2002-01-04,16.110499999999995,25.592,1.7878536,0.6915443340265239,BIHAR,VAISHALI
2002-01-11,17.57149999999999,26.387,0.35448084,0.614691490379252,BIHAR,VAISHALI
2002-09-13,26.189,30.537,12.5527288032,0.835266387142335,BIHAR,VAISHALI
2002-11-13,23.505499999999998,29.715,4.17566196,0.7170182085511114,BIHAR,VAISHALI
2005-01-07,17.885,27.716,1.5586851132,0.5459658134856715,BIHAR,VAISHALI
2005-01-19,18.5825,26.0095,18.626126166000002,0.6912073338294565,BIHAR,VAISHALI
2005-05-25,29.287,37.7245,9.52591734,0.5114335706436665,BIHAR,VAISHALI
2005-12-04,19.615,27.3515,10.66532274,0.5482973572919065,BIHAR,VAISHALI
2006-11-23,20.6405,29.652,7.67498166,0.6064505469444035,BIHAR,VAISHALI
2006-12-23,20.265,27.71,3.2049189432,0.63370553945062,BIHAR,VAISHALI
2007-04-29,27.686999999999998,36.2625,5.692291938,0.5580389425231945,BIHAR,VAISHALI
2007-12-06,19.3075,28.596,0.0,0.6309462253334585,BIHAR,VAISHALI
2008-01-07,18.2925,27.3625,6.67162116,0.558143823272637,BIHAR,VAISHALI
2008-03-03,20.0875,30.555500000000002,5.27000526,0.6128635411239984,BIHAR,VAISHALI
2008-03-30,24.439,33.4835,3.020383638,0.458772667316001,BIHAR,VAISHALI
2009-12-26,16.500500000000006,26.381,10.307405538,0.6560035563582289,BIHAR,VAISHALI
2010-08-23,26.776,29.579,12.81452058,0.833108324935632,BIHAR,VAISHALI
2010-11-12,22.8495,29.668,9.113501142,0.7122309731827641,BIHAR,VAISHALI
2010-11-27,22.373,29.0135,17.2279368,0.7327124765729235,BIHAR,VAISHALI
2011-03-15,22.894,31.631999999999998,0.0823974732,0.5719626079731965,BIHAR,VAISHALI
2011-04-18,27.612000000000002,35.281,3.69415197,0.528606388174835,BIHAR,VAISHALI
2011-08-26,26.3085,29.874000000000002,0.5613327,0.813304945223972,BIHAR,VAISHALI
2011-10-02,24.9805,29.645,0.0,0.818213295411682,BIHAR,VAISHALI
2012-07-21,26.3465,30.1935,0.3124237392,0.8068282997920325,BIHAR,VAISHALI
2013-05-20,28.192999999999998,35.867000000000004,22.651579242,0.5425466916958765,BIHAR,VAISHALI
