Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,6.888000000000005,24.287999999999997,0.0,0.5397190341116408,BIHAR,MUZAFFARPUR
2001-06-08,28.404,41.941,5.86824417,0.45603412247442576,BIHAR,MUZAFFARPUR
2001-12-24,7.760000000000019,24.6715,0.1081467,0.6132368162330925,BIHAR,MUZAFFARPUR
2002-02-20,13.6995,29.541,0.094413663,0.44771800828749725,BIHAR,MUZAFFARPUR
2003-01-09,5.174000000000005,21.896,0.012016296,0.5562505676218185,BIHAR,MUZAFFARPUR
2003-06-17,30.85,43.418,17.3738475252,0.455161946816811,BIHAR,MUZAFFARPUR
2003-06-19,29.6275,36.9745,12.7106665056,0.5773009425512398,BIHAR,MUZAFFARPUR
2003-08-10,27.7135,36.525999999999996,22.4095343076,0.7329909116800007,BIHAR,MUZAFFARPUR
2003-08-11,27.9645,33.3935,19.777965381,0.7966425615639987,BIHAR,MUZAFFARPUR
2003-10-08,20.545,23.607999999999997,61.422151455,0.8884147319947469,BIHAR,MUZAFFARPUR
2003-12-01,9.328999999999976,24.8495,0.2272366836,0.5308586241297065,BIHAR,MUZAFFARPUR
2004-04-20,25.049999999999997,39.57,0.242900838,0.5020317193757308,BIHAR,MUZAFFARPUR
2004-08-23,25.9375,34.009,3.31757172,0.749320948742958,BIHAR,MUZAFFARPUR
2004-11-04,13.752500000000001,29.7075,1.21021308,0.4510877978295657,BIHAR,MUZAFFARPUR
2005-02-12,15.605,31.7575,0.0,0.46798483712496297,BIHAR,MUZAFFARPUR
2005-04-13,18.5305,38.0865,1.49259681,0.2500417334382029,BIHAR,MUZAFFARPUR
2007-01-25,9.009000000000015,26.549,0.26693316,0.49672976202373176,BIHAR,MUZAFFARPUR
2008-12-19,9.293000000000005,25.8435,4.16708064,0.5940271787183298,BIHAR,MUZAFFARPUR
2009-02-10,8.524000000000001,27.415999999999997,0.0,0.597930150093136,BIHAR,MUZAFFARPUR
2009-10-20,17.5165,31.0315,1.58443524,0.634872479765454,BIHAR,MUZAFFARPUR
2010-10-01,24.398,33.4165,4.069662074999999,0.7492487574327392,BIHAR,MUZAFFARPUR
2010-11-13,18.9695,29.285,1.870250202,0.6737238832604971,BIHAR,MUZAFFARPUR
2011-06-14,29.757,38.0785,4.796220207599999,0.5469015223570755,BIHAR,MUZAFFARPUR
2012-08-16,25.6025,33.540499999999994,1.0673055171,0.6712420144428958,BIHAR,MUZAFFARPUR
2013-03-23,20.0805,37.3965,0.0017166132,0.33279869957548947,BIHAR,MUZAFFARPUR
2013-06-18,28.1755,38.8785,0.9312629463,0.6066581004526325,BIHAR,MUZAFFARPUR
2013-11-12,13.961,26.387999999999998,1.478647539,0.619413592697914,BIHAR,MUZAFFARPUR
