Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.0,38.788,0.0,0.4053540746212447,MADHAYA PRADESH,GWALIOR
2000-12-14,5.91699999999997,30.369,0.0,0.41990426128875163,MADHAYA PRADESH,GWALIOR
2001-02-09,9.19400000000002,30.034,0.0,0.20246193432678497,MADHAYA PRADESH,GWALIOR
2001-04-02,12.847,35.7,0.0,0.2528113496568677,MADHAYA PRADESH,GWALIOR
2001-05-31,30.138,40.168,0.0,0.3385385545188257,MADHAYA PRADESH,GWALIOR
2001-08-10,26.103,33.836,5.366705039999999,0.7332309012643877,MADHAYA PRADESH,GWALIOR
2002-05-09,28.304,46.381,0.0,0.0764944086977339,MADHAYA PRADESH,GWALIOR
2004-03-08,11.297,35.126,0.0,0.20556067694753632,MADHAYA PRADESH,GWALIOR
2004-05-31,28.139,46.943,0.0,0.131325931695525,MADHAYA PRADESH,GWALIOR
2004-08-30,24.278,35.671,0.0,0.616952235235701,MADHAYA PRADESH,GWALIOR
2004-10-25,15.691,33.447,0.0,0.3753967555404583,MADHAYA PRADESH,GWALIOR
2004-12-08,5.04199999999997,26.41,0.0,0.49720133019044366,MADHAYA PRADESH,GWALIOR
2004-12-31,13.63,31.482,0.0,0.37604084561408935,MADHAYA PRADESH,GWALIOR
2005-06-29,28.483,38.451,0.0,0.49171858080388037,MADHAYA PRADESH,GWALIOR
2005-10-05,18.824,35.844,0.0,0.34628746477330535,MADHAYA PRADESH,GWALIOR
2006-05-13,30.39,45.883,0.0,0.1062212393537764,MADHAYA PRADESH,GWALIOR
2006-12-31,7.56999999999999,29.168,0.0,0.46925878123472997,MADHAYA PRADESH,GWALIOR
2007-03-30,17.839,40.105,0.0,0.221752274883637,MADHAYA PRADESH,GWALIOR
2007-12-05,4.92599999999999,26.001,0.0,0.33494891870991333,MADHAYA PRADESH,GWALIOR
2007-12-24,14.959,29.362,0.0,0.32708295825931266,MADHAYA PRADESH,GWALIOR
2008-03-31,21.792,36.997,0.8771887176000001,0.243919475239034,MADHAYA PRADESH,GWALIOR
2008-04-08,12.533,37.314,0.0,0.2626027542798827,MADHAYA PRADESH,GWALIOR
2008-10-17,17.822,33.604,0.0,0.5020356885828893,MADHAYA PRADESH,GWALIOR
2009-02-04,9.92399999999998,30.872,0.0,0.4043938237861746,MADHAYA PRADESH,GWALIOR
2009-04-08,22.048,34.972,0.7175444519999999,0.2892077272749057,MADHAYA PRADESH,GWALIOR
2009-06-03,32.403,44.145,0.0068664600000000004,0.24423120373181398,MADHAYA PRADESH,GWALIOR
2009-08-12,25.424,35.342,21.719451888,0.6740495126282333,MADHAYA PRADESH,GWALIOR
2010-04-02,20.899,41.187,0.0,0.16478994841389302,MADHAYA PRADESH,GWALIOR
2010-04-05,22.035,42.778,0.0,0.129303142365958,MADHAYA PRADESH,GWALIOR
2012-08-02,23.444,29.321,32.7266741664,0.892559856048501,MADHAYA PRADESH,GWALIOR
2013-01-26,2.108,24.048,0.0,0.505674445757481,MADHAYA PRADESH,GWALIOR
2013-05-12,20.997,42.806,0.0,0.21509443415153998,MADHAYA PRADESH,GWALIOR
