Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,23.644,33.617000000000004,6.594201457919999,0.5860072948158589,ANDHRA PRADESH,CHITTOR
2000-09-21,21.4735,29.948999999999998,7.7754016044,0.8085580266863467,ANDHRA PRADESH,CHITTOR
2000-10-05,20.5965,31.3285,10.638626685119998,0.8106641893936963,ANDHRA PRADESH,CHITTOR
2001-06-15,23.706,31.355999999999998,0.29903425056,0.5699782579015035,ANDHRA PRADESH,CHITTOR
2001-07-08,24.668,34.3585,0.1980972072,0.5277330737723227,ANDHRA PRADESH,CHITTOR
2002-03-29,23.201,38.5955,4.007005275599999,0.5750140165318991,ANDHRA PRADESH,CHITTOR
2002-12-08,20.645,28.7155,1.4958567539999998,0.819536081859843,ANDHRA PRADESH,CHITTOR
2003-04-10,21.7135,38.1045,0.00102996792,0.52282668847491,ANDHRA PRADESH,CHITTOR
2003-07-25,23.834,33.668,0.07295609952,0.5742028711130432,ANDHRA PRADESH,CHITTOR
2003-08-06,23.6725,34.3395,0.027465826320000004,0.5524807914273497,ANDHRA PRADESH,CHITTOR
2004-05-02,23.783,36.227999999999994,1.0066220618400001,0.6116245805833151,ANDHRA PRADESH,CHITTOR
2006-01-04,15.47,26.7945,0.0439453188,0.8084578381022828,ANDHRA PRADESH,CHITTOR
2007-05-30,23.738,39.583,0.7594301268,0.5242783141508734,ANDHRA PRADESH,CHITTOR
2007-10-23,20.906,25.8085,17.624477720159998,0.9240343755855915,ANDHRA PRADESH,CHITTOR
2008-05-22,24.261000000000003,38.194500000000005,11.76515879904,0.5221454870821057,ANDHRA PRADESH,CHITTOR
2008-11-03,15.494499999999999,30.878,0.0,0.49383818650914557,ANDHRA PRADESH,CHITTOR
2009-01-03,15.218499999999999,27.923000000000002,0.012016296720000002,0.6731090277564358,ANDHRA PRADESH,CHITTOR
2009-05-30,24.0275,36.569500000000005,7.482722925600001,0.5807392605415976,ANDHRA PRADESH,CHITTOR
2009-12-16,20.9605,24.967,20.97736219584,0.910034941636992,ANDHRA PRADESH,CHITTOR
2010-04-01,22.915,42.6985,0.001373292,0.35656269068239965,ANDHRA PRADESH,CHITTOR
2010-04-27,23.839,38.9415,0.09681702480000001,0.526321059730212,ANDHRA PRADESH,CHITTOR
2010-05-10,25.661,42.923500000000004,0.0,0.4084201430593305,ANDHRA PRADESH,CHITTOR
2010-10-19,20.841,32.5365,12.774182449680001,0.7890807213088279,ANDHRA PRADESH,CHITTOR
2010-11-14,18.839,28.7425,2.1790687716,0.84549523884916,ANDHRA PRADESH,CHITTOR
2011-09-10,21.345,30.737000000000002,2.1459393424799997,0.7267595144259282,ANDHRA PRADESH,CHITTOR
2011-11-09,11.9405,27.3445,0.0,0.6869410585296843,ANDHRA PRADESH,CHITTOR
2013-08-19,21.9025,29.756,0.67188291408,0.6680619240747218,ANDHRA PRADESH,CHITTOR
