Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.358,30.614,46.8111744,0.907938207951215,ORISSA,JHARSUGUDA
2002-02-25,14.877,36.641,0.0,0.404570819735216,ORISSA,JHARSUGUDA
2002-03-04,14.72,35.547,0.0,0.241570029511994,ORISSA,JHARSUGUDA
2002-06-24,26.488,31.455,9.939194424,0.735196093059496,ORISSA,JHARSUGUDA
2003-01-14,12.564,29.252,0.0,0.347734864925287,ORISSA,JHARSUGUDA
2004-02-12,12.13,33.013,0.0,0.452051094176653,ORISSA,JHARSUGUDA
2004-08-14,23.844,28.96,7.4827241928,0.887785282017958,ORISSA,JHARSUGUDA
2005-03-29,23.21,42.668,0.0,0.353137884580383,ORISSA,JHARSUGUDA
2005-04-30,16.289,42.839,0.0,0.254283911969765,ORISSA,JHARSUGUDA
2006-01-06,11.303,28.88,0.0,0.595329210795078,ORISSA,JHARSUGUDA
2006-04-26,23.378,48.843,0.0,0.250504792336161,ORISSA,JHARSUGUDA
2006-06-15,30.933,47.364,0.0,0.24669047843648,ORISSA,JHARSUGUDA
2007-02-01,14.921,36.15,0.0,0.390945983667576,ORISSA,JHARSUGUDA
2007-07-02,24.881,31.98,4.700085408,0.755951917969699,ORISSA,JHARSUGUDA
2007-09-28,23.675,32.176,0.3913882416,0.78336798760002,ORISSA,JHARSUGUDA
2007-10-08,19.416,32.066,0.0,0.515419215450143,ORISSA,JHARSUGUDA
2009-01-29,14.53,35.857,0.0,0.389887098715359,ORISSA,JHARSUGUDA
2009-06-01,27.783,41.571,0.0343322856,0.370384227175365,ORISSA,JHARSUGUDA
2009-06-13,30.22,46.333,0.34847262,0.29310824169334,ORISSA,JHARSUGUDA
2009-09-13,23.722,36.398,0.0,0.57710317530795,ORISSA,JHARSUGUDA
2011-06-03,29.471,45.197,0.0,0.309151228565057,ORISSA,JHARSUGUDA
2011-11-02,14.777,32.463,0.0017166132,0.493545546844779,ORISSA,JHARSUGUDA
2011-11-29,13.591,31.269,0.0,0.576790636125909,ORISSA,JHARSUGUDA
2013-02-17,13.09,22.877,9.259409304,0.797719212727683,ORISSA,JHARSUGUDA
2013-07-10,27.452,39.669,4.96787814,0.595214850900097,ORISSA,JHARSUGUDA
