Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,16.6755,40.192,0.0,0.237614377594823,PUNJAB,KAPURTHALA
2002-09-02,23.678,38.433,2.246620698,0.6477162382191035,PUNJAB,KAPURTHALA
2002-10-11,20.733,36.8925,0.256633992,0.4017243731864545,PUNJAB,KAPURTHALA
2002-12-29,2.930499999999995,22.149,0.0,0.4324612258938815,PUNJAB,KAPURTHALA
2003-04-30,22.849,41.274,0.0,0.1973565508693915,PUNJAB,KAPURTHALA
2003-09-02,25.64,35.7885,1.5844348728,0.7151766997424296,PUNJAB,KAPURTHALA
2003-09-12,24.134999999999998,32.806,0.205135344,0.7026871262668746,PUNJAB,KAPURTHALA
2005-06-12,26.130499999999998,42.718,0.0,0.122799231486251,PUNJAB,KAPURTHALA
2005-07-28,25.7905,37.0755,4.170511962,0.6074153409253651,PUNJAB,KAPURTHALA
2005-08-31,20.729,40.1845,0.0,0.38978511807246097,PUNJAB,KAPURTHALA
2006-05-14,29.52,45.9625,0.0,0.122212535183192,PUNJAB,KAPURTHALA
2006-11-26,7.734500000000001,22.9595,0.0,0.36087140269707,PUNJAB,KAPURTHALA
2007-04-12,18.546,41.056,0.0,0.2001546323680515,PUNJAB,KAPURTHALA
2007-06-27,29.993000000000002,40.4475,23.19144966,0.5348526279012216,PUNJAB,KAPURTHALA
2007-09-11,22.875999999999998,36.448,9.26199216,0.6886757937962069,PUNJAB,KAPURTHALA
2007-11-10,13.633,31.7695,0.0,0.220702287926418,PUNJAB,KAPURTHALA
2008-07-06,28.125,41.6955,8.1672172992,0.5990628783143954,PUNJAB,KAPURTHALA
2008-12-24,7.409999999999995,22.54,0.0,0.46310849054844,PUNJAB,KAPURTHALA
2010-01-11,3.2340000000000098,22.439999999999998,0.0,0.6342038118199305,PUNJAB,KAPURTHALA
2012-06-14,27.692999999999998,44.6075,0.0,0.118026471969056,PUNJAB,KAPURTHALA
2013-05-09,25.865000000000002,42.4105,0.0,0.156218719366458,PUNJAB,KAPURTHALA
