Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,25.6615,34.816,1.0497089880000001,0.631191752192946,TAMILNADU,THOOTHUKUDI
2002-03-19,25.018,33.3445,0.0,0.5628978700962701,TAMILNADU,THOOTHUKUDI
2002-04-02,26.8385,32.3695,4.959871218,0.7014356972318049,TAMILNADU,THOOTHUKUDI
2002-12-16,24.0715,28.424,8.699797356,0.791757160209078,TAMILNADU,THOOTHUKUDI
2003-06-27,26.4235,31.7435,0.9984961019999999,0.6808181441805896,TAMILNADU,THOOTHUKUDI
2003-08-27,26.3345,30.034,1.445961282,0.7161247184441613,TAMILNADU,THOOTHUKUDI
2003-10-07,26.146,28.3475,7.768822619999999,0.7922778784079143,TAMILNADU,THOOTHUKUDI
2003-10-25,25.2655,31.069,1.564979142,0.7548052808044515,TAMILNADU,THOOTHUKUDI
2004-02-04,24.4895,31.4075,1.0362619008,0.6899088989846182,TAMILNADU,THOOTHUKUDI
2004-04-12,27.1535,33.175,6.0791029188,0.7036559309582539,TAMILNADU,THOOTHUKUDI
2004-04-23,27.033,33.1815,4.160500692,0.6876123141690157,TAMILNADU,THOOTHUKUDI
2004-08-02,26.275,32.039,2.12802858,0.6486522636204521,TAMILNADU,THOOTHUKUDI
2005-10-01,25.103,33.1705,0.0,0.5930824894400237,TAMILNADU,THOOTHUKUDI
2006-03-09,25.296,29.740000000000002,11.952782346,0.7447936880149829,TAMILNADU,THOOTHUKUDI
2006-11-08,24.648,28.04,24.6451385028,0.8243373746393203,TAMILNADU,THOOTHUKUDI
2007-03-07,22.78,33.1605,0.0,0.5777525537069276,TAMILNADU,THOOTHUKUDI
2008-05-02,27.920499999999997,34.0505,4.586790944400001,0.668435421266416,TAMILNADU,THOOTHUKUDI
2008-09-12,26.375,31.166,6.2627786628,0.6816947593137256,TAMILNADU,THOOTHUKUDI
2008-12-06,25.311,29.42,0.15449532600000002,0.6485047377401875,TAMILNADU,THOOTHUKUDI
2009-05-18,27.6555,33.277,5.628204451199999,0.657930636424301,TAMILNADU,THOOTHUKUDI
2009-07-09,26.4125,29.619999999999997,0.7716186839999999,0.7184855118340271,TAMILNADU,THOOTHUKUDI
2009-08-20,26.789,31.337000000000003,6.55460337,0.7333755269454518,TAMILNADU,THOOTHUKUDI
2009-10-10,26.6245,32.091,0.64544652,0.671006629428616,TAMILNADU,THOOTHUKUDI
2009-10-24,25.069499999999998,29.7815,0.3793716096,0.6733938312945821,TAMILNADU,THOOTHUKUDI
2010-04-17,28.5425,31.586,11.512755072,0.7087501710259181,TAMILNADU,THOOTHUKUDI
2012-01-15,20.069000000000003,27.724,0.019454957999999998,0.6482428941073638,TAMILNADU,THOOTHUKUDI
2012-04-21,26.932000000000002,35.302499999999995,1.3549809084,0.6316343933185107,TAMILNADU,THOOTHUKUDI
2012-08-14,25.6715,30.466,5.2454011008,0.6847777446161584,TAMILNADU,THOOTHUKUDI
2013-02-19,24.274,28.6895,17.0053502628,0.7977029027932335,TAMILNADU,THOOTHUKUDI
2013-04-28,26.5835,33.930499999999995,2.375507544,0.659828258009247,TAMILNADU,THOOTHUKUDI
2013-04-30,27.652,34.867,1.6176220224,0.6471682834028053,TAMILNADU,THOOTHUKUDI
2013-12-31,20.34,28.744500000000002,0.012588504,0.6859891761623498,TAMILNADU,THOOTHUKUDI
