Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,18.201500000000003,36.0655,0.0,0.2333048339605765,WEST BENGAL,MURSHIDABAD
2000-08-11,25.0855,30.906,11.40561378,0.8693099470138594,WEST BENGAL,MURSHIDABAD
2001-03-01,20.003,34.4875,0.0326156724,0.4102373342419535,WEST BENGAL,MURSHIDABAD
2001-09-20,23.238500000000002,34.3785,0.0,0.706658373105115,WEST BENGAL,MURSHIDABAD
2001-10-30,21.999000000000002,26.6035,3.7224776124,0.905836938482391,WEST BENGAL,MURSHIDABAD
2002-07-10,29.343,35.0975,0.766467612,0.5404211568638515,WEST BENGAL,MURSHIDABAD
2002-08-18,25.881500000000003,30.4625,10.117718719199999,0.8986365431712535,WEST BENGAL,MURSHIDABAD
2002-12-23,13.629,26.659,0.0,0.5163275570891885,WEST BENGAL,MURSHIDABAD
2003-05-18,28.939999999999998,45.65,0.0,0.3888204269213835,WEST BENGAL,MURSHIDABAD
2003-07-26,26.264499999999998,32.7695,9.4997397312,0.8453620007373905,WEST BENGAL,MURSHIDABAD
2003-12-22,13.324,26.9775,0.0,0.376265836505712,WEST BENGAL,MURSHIDABAD
2003-12-28,14.311499999999999,21.0585,1.1741632091999998,0.587602323559789,WEST BENGAL,MURSHIDABAD
2005-07-19,26.151,36.414,2.3054135112000003,0.7183953461865384,WEST BENGAL,MURSHIDABAD
2007-12-31,9.896,25.332,0.0,0.3688164339760205,WEST BENGAL,MURSHIDABAD
2009-06-22,30.579,46.953500000000005,0.0,0.450719680633631,WEST BENGAL,MURSHIDABAD
2009-12-22,11.649999999999999,25.19,0.0,0.432536494825968,WEST BENGAL,MURSHIDABAD
2010-08-20,26.255000000000003,34.623999999999995,7.616614662,0.8024855665734065,WEST BENGAL,MURSHIDABAD
2011-03-26,20.570999999999998,38.3605,0.005149836,0.360360409668837,WEST BENGAL,MURSHIDABAD
2011-11-26,16.2755,29.1275,0.0017166132,0.5500982996143751,WEST BENGAL,MURSHIDABAD
2012-05-05,23.9625,40.1255,0.4317282198,0.444111240491569,WEST BENGAL,MURSHIDABAD
2012-10-08,22.788,31.3765,7.853507964,0.7466631386675064,WEST BENGAL,MURSHIDABAD
2013-02-28,17.7295,36.1305,0.0,0.23996832893049652,WEST BENGAL,MURSHIDABAD
