Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,4.55399999999997,30.078,0.0,0.39903089627476457,CHATISGARH,RAIPUR
2001-03-04,19.756,37.309,0.0,0.29160185388373444,CHATISGARH,RAIPUR
2002-03-15,19.04,35.344,0.0,0.32857275539399516,CHATISGARH,RAIPUR
2002-08-30,24.163,28.812,36.96973099714286,0.9180065293623494,CHATISGARH,RAIPUR
2003-09-09,22.415,24.651,8.5331676096,0.9008746788340488,CHATISGARH,RAIPUR
2003-12-14,11.707,27.408,0.0,0.5277085459025369,CHATISGARH,RAIPUR
2004-03-10,16.17,34.142,0.0,0.37995748629564474,CHATISGARH,RAIPUR
2004-07-10,25.272,32.743,6.659480413028571,0.7202663657151246,CHATISGARH,RAIPUR
2004-11-02,12.748,28.982,0.0,0.47653634454990174,CHATISGARH,RAIPUR
2006-01-05,10.344,28.052,0.0,0.5691014042650183,CHATISGARH,RAIPUR
2006-07-01,25.782,32.723,19.02485559291429,0.7331223595196954,CHATISGARH,RAIPUR
2006-09-14,23.014,29.468,4.106139088114286,0.8527687105920708,CHATISGARH,RAIPUR
2008-01-22,14.802,32.682,0.0,0.4562082276836476,CHATISGARH,RAIPUR
2008-12-23,15.849,29.947,0.0,0.5387939393829299,CHATISGARH,RAIPUR
2011-05-31,29.906,45.61,0.4855566744,0.2658530491136653,CHATISGARH,RAIPUR
2012-01-04,16.151,26.301,0.15498570805714285,0.8105669243556479,CHATISGARH,RAIPUR
2012-07-03,25.06,29.795,19.815610381714286,0.8439562387126784,CHATISGARH,RAIPUR
2013-08-18,24.256,29.198,13.153185813085715,0.8904355996077663,CHATISGARH,RAIPUR
2013-12-15,8.584,26.578,0.0017166132,0.5109282944870753,CHATISGARH,RAIPUR
2013-12-26,11.672,26.88,0.0,0.6101061197605341,CHATISGARH,RAIPUR
