Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,28.045,39.1725,6.0364721772,0.6078261536930635,HARYANA,FARIDABAD
2002-11-07,16.161,30.9795,2.34060372,0.47870222692992326,HARYANA,FARIDABAD
2003-05-29,26.323999999999998,43.567,10.4670522,0.2477952668432886,HARYANA,FARIDABAD
2004-01-16,10.837,24.551499999999997,0.0,0.722310387625519,HARYANA,FARIDABAD
2004-01-17,10.067499999999999,25.708,0.0,0.7122769034957104,HARYANA,FARIDABAD
2004-12-27,4.696999999999975,22.3245,0.0519276006,0.44094957052575723,HARYANA,FARIDABAD
2006-01-11,6.882499999999995,23.9525,3.4006107438,0.4148050323515138,HARYANA,FARIDABAD
2007-08-25,27.488500000000002,36.346000000000004,4.495809816,0.6199076636394667,HARYANA,FARIDABAD
2008-02-25,11.099499999999999,29.082500000000003,0.0,0.29717442620941326,HARYANA,FARIDABAD
2008-03-18,15.9995,38.78,0.898003449,0.3083273728325753,HARYANA,FARIDABAD
2008-04-09,19.0455,37.534000000000006,1.427792967,0.38500114882154274,HARYANA,FARIDABAD
2008-12-14,8.492500000000005,25.4585,2.37235995,0.5106583163092152,HARYANA,FARIDABAD
2009-08-08,28.570999999999998,41.192,3.22937838,0.5080292266572183,HARYANA,FARIDABAD
2010-02-13,11.5125,22.9605,0.3270149514,0.67387384050561,HARYANA,FARIDABAD
2010-06-01,30.117,46.1215,3.1448367,0.29454202508708327,HARYANA,FARIDABAD
2010-09-07,26.0915,32.673,24.763855851000002,0.8350930799695879,HARYANA,FARIDABAD
2011-01-20,6.24199999999999,20.4055,0.0,0.6472760342870137,HARYANA,FARIDABAD
2011-02-25,9.85300000000001,25.6935,0.8995055543999999,0.6254718254067719,HARYANA,FARIDABAD
2012-02-03,7.356500000000009,23.02,0.0,0.5892083774431168,HARYANA,FARIDABAD
2012-05-15,25.081000000000003,42.065,0.0,0.2985582016845945,HARYANA,FARIDABAD
2012-08-09,25.854,28.014,19.423484674199997,0.8588652455162316,HARYANA,FARIDABAD
2013-01-04,1.513499999999995,18.334,0.131750073,0.6266706457537872,HARYANA,FARIDABAD
2013-06-24,28.7155,44.1875,0.8482220702999999,0.3706227779543245,HARYANA,FARIDABAD
