Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,25.967,39.06,0.0,0.588339018907518,TAMILNADU,CHENNAI
2001-05-09,30.36,44.984,0.0,0.451008647544737,TAMILNADU,CHENNAI
2001-12-15,19.636,29.141,0.0,0.692944424273728,TAMILNADU,CHENNAI
2002-03-22,22.893,38.137,0.0,0.620857703999282,TAMILNADU,CHENNAI
2002-07-21,27.145,39.857,9.2371035744,0.564446854595671,TAMILNADU,CHENNAI
2002-10-01,25.656,31.153,13.413618,0.746408294042816,TAMILNADU,CHENNAI
2003-10-13,25.174,31.381,13.753509228,0.828299144841642,TAMILNADU,CHENNAI
2006-08-13,27.816,40.162,7.9153065792,0.535162368430426,TAMILNADU,CHENNAI
2007-03-13,20.357,35.585,0.0,0.661851064571637,TAMILNADU,CHENNAI
2007-09-29,25.023,37.955,0.7501608,0.646805165809419,TAMILNADU,CHENNAI
2007-11-01,24.208,28.871,27.00919512,0.88526886806523,TAMILNADU,CHENNAI
2007-12-20,24.103,27.452,29.95833888,0.891282489650055,TAMILNADU,CHENNAI
2008-04-16,26.191,38.567,0.0,0.605697250538935,TAMILNADU,CHENNAI
2009-01-06,18.745,31.162,0.0,0.678046604220733,TAMILNADU,CHENNAI
2009-04-23,29.521,40.857,0.0,0.489208709118083,TAMILNADU,CHENNAI
2010-10-02,24.813,32.071,5.714608608,0.785757657018753,TAMILNADU,CHENNAI
2011-06-12,28.159,38.691,3.093339744,0.46928850121457,TAMILNADU,CHENNAI
2011-09-29,24.697,33.962,5.9909849784,0.686676678252969,TAMILNADU,CHENNAI
2011-10-09,23.877,33.79,19.66724748,0.783482894342488,TAMILNADU,CHENNAI
2011-10-24,23.389,29.04,23.43520728,0.907394605016878,TAMILNADU,CHENNAI
2012-08-26,24.882,31.327,4.094124984,0.706763015186635,TAMILNADU,CHENNAI
