Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,22.305,29.279,4.4983853064,0.860520423323368,ORISSA,MALKANGIRI
2001-01-06,7.98899999999998,29.53,0.0,0.57058483291166,ORISSA,MALKANGIRI
2001-03-09,18.052,36.587,0.243759276,0.494965679870059,ORISSA,MALKANGIRI
2001-11-14,21.146,35.878,2.82554784,0.726849512422596,ORISSA,MALKANGIRI
2003-03-21,22.953,43.14,0.0,0.402826788062192,ORISSA,MALKANGIRI
2003-03-29,21.75,40.256,0.0,0.385691437218479,ORISSA,MALKANGIRI
2004-06-18,25.512,32.866,0.796508712,0.642502270408675,ORISSA,MALKANGIRI
2004-06-22,26.862,37.381,0.7175443032,0.488845678017591,ORISSA,MALKANGIRI
2005-09-24,22.504,31.187,2.4564735864,0.836020958089177,ORISSA,MALKANGIRI
2005-10-09,21.856,34.267,7.7796928944,0.780003461658887,ORISSA,MALKANGIRI
2006-06-22,25.014,35.691,5.9583675024,0.678478552220227,ORISSA,MALKANGIRI
2006-12-03,18.288,32.277,0.0,0.558635121475847,ORISSA,MALKANGIRI
2009-07-29,23.879,30.607,12.64715316,0.836388350116742,ORISSA,MALKANGIRI
2009-11-26,14.525,30.964,0.0,0.461025866844983,ORISSA,MALKANGIRI
2010-03-17,20.575,40.656,0.0,0.416938692732388,ORISSA,MALKANGIRI
2010-08-04,23.928,29.069,13.849638912,0.875878450742562,ORISSA,MALKANGIRI
2011-02-26,18.203,35.75,0.0,0.578719663101726,ORISSA,MALKANGIRI
2011-05-23,26.336,42.475,0.0,0.343516179563327,ORISSA,MALKANGIRI
2011-07-20,23.641,27.221,29.87937612,0.92592380732179,ORISSA,MALKANGIRI
2011-12-17,10.149,31.459,0.0,0.639706819467524,ORISSA,MALKANGIRI
2012-11-24,18.007,32.797,0.0,0.717650703383915,ORISSA,MALKANGIRI
2013-04-19,19.586,41.939,0.0,0.480078460576848,ORISSA,MALKANGIRI
2013-05-07,24.176,43.525,0.6179796,0.436624063545849,ORISSA,MALKANGIRI
2013-05-08,25.443,43.101,0.0,0.420683973983219,ORISSA,MALKANGIRI
2013-07-03,23.132,29.468,9.2885943024,0.868527006467631,ORISSA,MALKANGIRI
