Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,28.9375,42.5125,0.080680824,0.33003450055253974,MADHAYA PRADESH,CHHATARPUR
2001-03-17,13.3255,36.1965,0.0,0.19535316590142926,MADHAYA PRADESH,CHHATARPUR
2001-05-18,21.7955,38.028999999999996,0.0369072018,0.3452924067129035,MADHAYA PRADESH,CHHATARPUR
2001-05-24,23.313,45.244,0.0,0.14729790613598726,MADHAYA PRADESH,CHHATARPUR
2002-02-15,8.355500000000005,26.977,0.0,0.38787628410229075,MADHAYA PRADESH,CHHATARPUR
2002-02-28,10.423,32.28,0.0,0.251394757165059,MADHAYA PRADESH,CHHATARPUR
2002-08-08,25.5775,33.7025,23.6626612272,0.8076911310676564,MADHAYA PRADESH,CHHATARPUR
2003-11-05,16.738,32.5595,0.0,0.39293700648087826,MADHAYA PRADESH,CHHATARPUR
2004-02-08,6.454499999999995,26.555999999999997,0.0,0.3310610403249188,MADHAYA PRADESH,CHHATARPUR
2004-07-17,27.662,34.691,0.0094413726,0.527366866496813,MADHAYA PRADESH,CHHATARPUR
2005-12-10,2.90550000000002,25.564500000000002,0.0,0.4688196880159208,MADHAYA PRADESH,CHHATARPUR
2006-08-26,22.8465,30.4695,0.9574415964,0.7676091403774485,MADHAYA PRADESH,CHHATARPUR
2006-12-30,1.700500000000005,28.1735,0.0,0.5075025209880933,MADHAYA PRADESH,CHHATARPUR
2007-07-05,25.942,28.429000000000002,5.935621514399999,0.7950143643966607,MADHAYA PRADESH,CHHATARPUR
2008-02-26,4.4764999999999855,30.2795,0.0,0.2360504349619335,MADHAYA PRADESH,CHHATARPUR
2008-05-01,23.0265,44.4495,0.0,0.10968426491961975,MADHAYA PRADESH,CHHATARPUR
2008-05-25,25.3975,41.782,0.0,0.285708684056155,MADHAYA PRADESH,CHHATARPUR
2009-03-16,16.198999999999998,38.6305,0.0,0.3303272232447243,MADHAYA PRADESH,CHHATARPUR
2009-03-17,11.276,36.8445,0.0,0.29543208400010523,MADHAYA PRADESH,CHHATARPUR
2009-09-24,22.3505,35.551,0.0,0.4574856450464837,MADHAYA PRADESH,CHHATARPUR
2010-06-02,29.264000000000003,43.678,0.0,0.17126643829820426,MADHAYA PRADESH,CHHATARPUR
2010-10-29,15.9475,32.033,0.0,0.46455864213931175,MADHAYA PRADESH,CHHATARPUR
2011-12-20,2.99799999999999,27.4775,0.0,0.49908462198242,MADHAYA PRADESH,CHHATARPUR
2012-05-12,24.2605,45.364000000000004,1.0874751264000002,0.22445839897326025,MADHAYA PRADESH,CHHATARPUR
2012-07-18,25.4815,34.5835,29.207328172200004,0.7425183582149768,MADHAYA PRADESH,CHHATARPUR
2013-02-12,13.1765,30.095,7.0733079594,0.5258493824884702,MADHAYA PRADESH,CHHATARPUR
2013-03-27,18.490000000000002,36.5835,0.0,0.19382429010133898,MADHAYA PRADESH,CHHATARPUR
