Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,12.321,30.995,0.0,0.280824969595795,UTTAR PRADESH,AURAIYA
2000-12-25,5.39999999999998,25.504,0.0,0.497456566989433,UTTAR PRADESH,AURAIYA
2001-06-27,29.215,38.641,7.15913964,0.554260961568206,UTTAR PRADESH,AURAIYA
2002-01-23,5.601,23.201,0.0,0.337346251470978,UTTAR PRADESH,AURAIYA
2002-11-15,13.273,29.662,0.0,0.41022648859413,UTTAR PRADESH,AURAIYA
2003-11-11,12.127,30.069,0.0,0.287985751335358,UTTAR PRADESH,AURAIYA
2004-02-23,13.203,31.758,0.0,0.36977485013279,UTTAR PRADESH,AURAIYA
2004-07-12,31.049,41.663,0.0,0.309904686636534,UTTAR PRADESH,AURAIYA
2004-07-27,29.658,38.637,6.0270276528,0.495705064661477,UTTAR PRADESH,AURAIYA
2004-10-24,19.743,32.499,0.0,0.377812510794353,UTTAR PRADESH,AURAIYA
2006-04-23,23.668,41.594,0.0,0.129523890764742,UTTAR PRADESH,AURAIYA
2007-04-19,26.243,43.539,0.0,0.336466651881928,UTTAR PRADESH,AURAIYA
2008-07-15,25.573,31.288,14.79721086,0.833893867534451,UTTAR PRADESH,AURAIYA
2008-09-26,22.324,32.883,0.0,0.66162537754281,UTTAR PRADESH,AURAIYA
2009-06-28,35.795,46.215,0.703811988,0.283175177720328,UTTAR PRADESH,AURAIYA
2009-08-09,29.267,41.251,0.266075208,0.45468702669072,UTTAR PRADESH,AURAIYA
2009-09-27,26.561,38.003,3.893280444,0.64408462005577,UTTAR PRADESH,AURAIYA
2009-10-19,19.087,32.657,0.0,0.470549313801773,UTTAR PRADESH,AURAIYA
2010-09-24,23.198,31.45,0.0,0.780788653286523,UTTAR PRADESH,AURAIYA
2011-01-29,8.05799999999999,23.048,0.0,0.576166629896374,UTTAR PRADESH,AURAIYA
2011-01-30,9.625,23.844,0.0,0.656715579212285,UTTAR PRADESH,AURAIYA
2011-05-06,30.51,46.025,0.0,0.211278260040212,UTTAR PRADESH,AURAIYA
2011-10-07,23.388,34.146,0.0034332264,0.638477902922994,UTTAR PRADESH,AURAIYA
2012-07-17,27.817,39.454,0.082397448,0.485962183589305,UTTAR PRADESH,AURAIYA
2013-09-19,22.293,36.834,0.0034332264,0.508314904384989,UTTAR PRADESH,AURAIYA
