Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,6.95499999999998,27.344,0.0,0.18759220604893267,UTTAR PRADESH,BULANDSHAHR
2001-04-29,24.554,44.886,0.0,0.10822599508127066,UTTAR PRADESH,BULANDSHAHR
2002-01-24,6.53399999999999,23.709,0.0,0.31916993071542765,UTTAR PRADESH,BULANDSHAHR
2002-02-11,11.583,15.727,19.745636316,0.714421052496391,UTTAR PRADESH,BULANDSHAHR
2002-10-15,18.149,34.778,0.0,0.44678574746651467,UTTAR PRADESH,BULANDSHAHR
2002-10-22,19.558,35.349,0.0,0.28747851258637536,UTTAR PRADESH,BULANDSHAHR
2003-04-16,26.077,44.477,0.0,0.15694868554856634,UTTAR PRADESH,BULANDSHAHR
2003-08-09,27.851,35.846,24.042893340000003,0.7722042401057446,UTTAR PRADESH,BULANDSHAHR
2004-08-09,27.508,33.575,15.8042906784,0.6702869995635213,UTTAR PRADESH,BULANDSHAHR
2004-10-22,16.736,33.02,0.0,0.33988567770999567,UTTAR PRADESH,BULANDSHAHR
2004-11-22,12.913,30.979,0.0,0.380826671174215,UTTAR PRADESH,BULANDSHAHR
2005-11-24,10.739,27.785,0.0,0.28792921209357036,UTTAR PRADESH,BULANDSHAHR
2006-07-15,28.765,38.833,0.0240325896,0.5347418148835207,UTTAR PRADESH,BULANDSHAHR
2006-09-08,25.177,35.814,0.0,0.5738149924090543,UTTAR PRADESH,BULANDSHAHR
2007-03-17,15.129,31.382,0.0,0.444756838937651,UTTAR PRADESH,BULANDSHAHR
2008-06-02,28.763,42.68,0.042343154400000006,0.24561572428138434,UTTAR PRADESH,BULANDSHAHR
2009-03-24,16.072,38.204,0.164794968,0.28552049193959134,UTTAR PRADESH,BULANDSHAHR
2009-04-30,27.137,45.707,0.0,0.10157663948986721,UTTAR PRADESH,BULANDSHAHR
2009-12-10,11.095,23.981,0.0,0.561443594414325,UTTAR PRADESH,BULANDSHAHR
2009-12-28,4.43400000000003,21.439,0.0,0.6231056486492453,UTTAR PRADESH,BULANDSHAHR
2009-12-30,5.57999999999998,18.744,0.0,0.7093330066033471,UTTAR PRADESH,BULANDSHAHR
2011-01-03,2.58699999999999,15.45,0.0,0.775604245719824,UTTAR PRADESH,BULANDSHAHR
2011-11-27,11.23,26.449,0.0,0.5685348863937814,UTTAR PRADESH,BULANDSHAHR
2012-01-20,2.40600000000001,17.173,0.0,0.6424076518738793,UTTAR PRADESH,BULANDSHAHR
2013-10-13,21.142,32.602,0.00228882,0.642126871060707,UTTAR PRADESH,BULANDSHAHR
