Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,25.375,32.173,68.535784488,0.737955691111453,MADHAYA PRADESH,SHAJAPUR
2001-11-04,17.697,33.81,0.0,0.27606603630527,MADHAYA PRADESH,SHAJAPUR
2002-01-26,13.021,25.152,0.0,0.5054786920495263,MADHAYA PRADESH,SHAJAPUR
2003-08-28,22.759,23.709,52.6691235648,0.946913948749171,MADHAYA PRADESH,SHAJAPUR
2003-11-10,15.502,32.251,0.0,0.3613299869079587,MADHAYA PRADESH,SHAJAPUR
2006-02-09,11.307,32.013,0.0,0.248301953353927,MADHAYA PRADESH,SHAJAPUR
2006-11-13,14.747,29.929,0.0,0.4099521712757983,MADHAYA PRADESH,SHAJAPUR
2006-12-26,14.941,29.418,0.0,0.41268732328254804,MADHAYA PRADESH,SHAJAPUR
2008-01-20,8.89400000000001,25.382,0.0,0.38389683340771197,MADHAYA PRADESH,SHAJAPUR
2008-02-07,6.524,21.254,0.0,0.40070526886697366,MADHAYA PRADESH,SHAJAPUR
2009-03-12,15.677,37.716,0.0,0.12068311954267967,MADHAYA PRADESH,SHAJAPUR
2010-07-19,25.215,33.335,8.802794944799999,0.7211185279887901,MADHAYA PRADESH,SHAJAPUR
2010-12-15,7.59699999999998,24.229,0.0,0.39027340368818736,MADHAYA PRADESH,SHAJAPUR
2012-02-12,12.295,30.891,0.0,0.20526512865015933,MADHAYA PRADESH,SHAJAPUR
2012-08-23,21.495,28.164,0.9281159471999999,0.8819707691607345,MADHAYA PRADESH,SHAJAPUR
2012-09-21,20.909,29.816,4.981611597600001,0.852187230967722,MADHAYA PRADESH,SHAJAPUR
