Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,21.311999999999998,31.6375,0.0231742944,0.6689671899551138,KARNATAKA,GADAG
2000-11-01,15.6185,28.772,0.0,0.567920078288089,KARNATAKA,GADAG
2001-03-30,18.517,37.483000000000004,0.0,0.3146506282529365,KARNATAKA,GADAG
2001-09-03,19.759999999999998,30.822499999999998,0.2416133916,0.7249067102998166,KARNATAKA,GADAG
2001-12-02,18.481499999999997,30.735,0.07553097,0.6497429357027402,KARNATAKA,GADAG
2004-09-26,20.9285,29.477,16.001841798,0.8506524757412632,KARNATAKA,GADAG
2005-08-09,21.52,24.332,6.31070109,0.9066568264395752,KARNATAKA,GADAG
2007-06-17,23.320999999999998,30.4325,0.4660605036,0.7093924500754942,KARNATAKA,GADAG
2007-06-18,23.008499999999998,32.944,0.2454757344,0.6817892796967381,KARNATAKA,GADAG
2008-06-07,22.833,29.7465,0.3012656778,0.7230924129589463,KARNATAKA,GADAG
2008-11-24,19.1,30.026,0.0308991006,0.6979616791751304,KARNATAKA,GADAG
2008-12-04,17.8765,29.3985,0.0,0.6335489295049865,KARNATAKA,GADAG
2010-01-01,20.464,29.609,0.0,0.6195082925633388,KARNATAKA,GADAG
2010-03-12,21.243000000000002,37.815,0.0,0.27703221745690576,KARNATAKA,GADAG
2010-10-05,21.966,29.4165,10.3207122486,0.877889187166023,KARNATAKA,GADAG
2010-12-27,14.873,28.17,0.0,0.5592874570072325,KARNATAKA,GADAG
2011-01-05,17.0595,28.223,0.0,0.665904487542755,KARNATAKA,GADAG
2011-07-28,21.256999999999998,25.4605,2.1895412616,0.849269285532926,KARNATAKA,GADAG
2011-10-17,19.5535,28.893,2.4719231268,0.8000852006587195,KARNATAKA,GADAG
2012-04-13,19.924,39.221000000000004,0.9801856800000001,0.4110102673669333,KARNATAKA,GADAG
2012-05-13,23.09,30.2215,3.9293276147999996,0.6879264274539563,KARNATAKA,GADAG
2012-06-18,21.5045,23.556,13.05055377,0.858215386944,KARNATAKA,GADAG
2013-03-19,19.069499999999998,40.323499999999996,0.0,0.4599429874842445,KARNATAKA,GADAG
2013-04-14,20.3495,44.1435,0.0,0.4652386231900535,KARNATAKA,GADAG
2013-09-16,20.343,25.406,2.7092462922,0.8992393837694468,KARNATAKA,GADAG
