Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,15.992,32.159,5.3558347176,0.5159534165660952,WEST BENGAL,24 PARGANAS S
2000-02-22,16.526,25.549,0.24444586799999998,0.6166423951989662,WEST BENGAL,24 PARGANAS S
2000-11-09,17.32,30.71,9.689763312,0.637813471197378,WEST BENGAL,24 PARGANAS S
2000-11-24,17.393,30.499,3.0250172304,0.6036797427705296,WEST BENGAL,24 PARGANAS S
2001-01-01,10.919,28.0,0.582275376,0.49183120324751595,WEST BENGAL,24 PARGANAS S
2001-05-12,27.841,36.287,8.85120401664,0.6814594365012445,WEST BENGAL,24 PARGANAS S
2001-07-30,26.837,33.689,18.166577724,0.8245726801751383,WEST BENGAL,24 PARGANAS S
2004-09-07,25.706,32.109,15.479052420960002,0.8235951852026513,WEST BENGAL,24 PARGANAS S
2005-01-11,18.09,28.108,4.28123643264,0.7683381414132234,WEST BENGAL,24 PARGANAS S
2005-06-05,29.015,37.254,30.036628188,0.6855048089587188,WEST BENGAL,24 PARGANAS S
2005-10-12,24.023,30.879,18.48072470544,0.8111822804530154,WEST BENGAL,24 PARGANAS S
2005-12-26,14.418,26.959,0.0384521328,0.4623773180777582,WEST BENGAL,24 PARGANAS S
2006-01-17,11.493,30.577,0.0315856656,0.5938141770428593,WEST BENGAL,24 PARGANAS S
2006-06-24,26.845,32.298,17.79510409056,0.782009757308019,WEST BENGAL,24 PARGANAS S
2006-07-23,26.535,31.667,11.35059415488,0.8213656173394434,WEST BENGAL,24 PARGANAS S
2006-09-19,24.977,32.604,19.857787977600005,0.8374613310516612,WEST BENGAL,24 PARGANAS S
2006-10-27,22.54,33.246,18.94316472,0.639391337644605,WEST BENGAL,24 PARGANAS S
2007-05-16,26.945,41.232,1.412429472,0.5796141095395946,WEST BENGAL,24 PARGANAS S
2007-08-19,25.5,27.751,14.12327048688,0.9011114618932432,WEST BENGAL,24 PARGANAS S
2008-01-13,14.077,28.807,10.416420115200001,0.477376268739203,WEST BENGAL,24 PARGANAS S
2008-11-16,21.744,30.841,0.249252336,0.62701699793077,WEST BENGAL,24 PARGANAS S
2010-06-21,28.318,37.279,11.1682876968,0.6848900760165829,WEST BENGAL,24 PARGANAS S
2010-10-28,21.965,33.38,8.688121056,0.7106749454188414,WEST BENGAL,24 PARGANAS S
2011-08-31,26.028,29.546,22.9830570936,0.8861795917967481,WEST BENGAL,24 PARGANAS S
2012-06-16,29.577,37.046,0.48889130688,0.6572270068120092,WEST BENGAL,24 PARGANAS S
2012-07-04,26.879,29.711,28.8610859736,0.8569657414245487,WEST BENGAL,24 PARGANAS S
2013-04-03,26.476,39.375,6.8664528E-4,0.5408391133633792,WEST BENGAL,24 PARGANAS S
2013-09-03,26.296,28.602,14.01237857376,0.8891025039487106,WEST BENGAL,24 PARGANAS S
