Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,20.563000000000002,31.134,0.17530914690000002,0.7447278144515382,WEST BENGAL,MIDNAPORE
2001-01-14,11.725000000000001,28.0255,0.0223159545,0.4003421761966396,WEST BENGAL,MIDNAPORE
2001-02-26,23.872999999999998,37.144999999999996,0.0,0.6685361544380567,WEST BENGAL,MIDNAPORE
2001-10-17,23.856,26.73,29.6839086732,0.9118581994826006,WEST BENGAL,MIDNAPORE
2002-08-31,25.4515,29.906,11.439084937499999,0.8773183253491629,WEST BENGAL,MIDNAPORE
2003-02-08,17.0895,30.7225,0.0,0.7068355703061523,WEST BENGAL,MIDNAPORE
2004-05-14,31.1525,41.7355,2.510118333,0.5795855059597114,WEST BENGAL,MIDNAPORE
2005-01-05,16.714,29.3825,0.38967075,0.5466619930672717,WEST BENGAL,MIDNAPORE
2005-04-24,27.8465,38.694,0.40984137,0.6237057557339404,WEST BENGAL,MIDNAPORE
2005-08-24,25.731499999999997,31.767000000000003,18.4274219583,0.8287563394978598,WEST BENGAL,MIDNAPORE
2005-08-26,26.284,33.161500000000004,2.9349808101,0.8002155223037516,WEST BENGAL,MIDNAPORE
2006-02-18,17.588,36.216499999999996,0.03100635,0.5538130180083315,WEST BENGAL,MIDNAPORE
2006-04-20,22.5365,38.908500000000004,1.2484076886,0.517632424624664,WEST BENGAL,MIDNAPORE
2006-11-03,21.878500000000003,32.2805,2.06530083,0.6663244159503556,WEST BENGAL,MIDNAPORE
2007-02-16,14.7085,27.1875,0.027036678600000003,0.604060336700444,WEST BENGAL,MIDNAPORE
2007-10-22,19.547,30.691000000000003,3.889847835,0.7291999233142682,WEST BENGAL,MIDNAPORE
2007-11-06,19.869999999999997,31.512,0.0373363308,0.7489611271900765,WEST BENGAL,MIDNAPORE
2008-06-23,26.447,33.832499999999996,16.1595579159,0.7997786621600351,WEST BENGAL,MIDNAPORE
2008-10-10,23.808,32.42,1.6985899395,0.7648617303944371,WEST BENGAL,MIDNAPORE
2009-01-14,12.3735,29.1175,0.0,0.5717749567916453,WEST BENGAL,MIDNAPORE
2010-03-23,24.7935,40.283500000000004,0.0793933875,0.5549786389505424,WEST BENGAL,MIDNAPORE
2010-05-09,28.812,41.432500000000005,5.2940361105,0.6106752691502126,WEST BENGAL,MIDNAPORE
2011-08-12,25.267,28.5905,25.5891365865,0.895721467010307,WEST BENGAL,MIDNAPORE
2012-12-16,16.666,28.939500000000002,0.7608891933,0.5368601893412139,WEST BENGAL,MIDNAPORE
2013-07-14,25.5925,30.272,17.061424109100003,0.8649490568528001,WEST BENGAL,MIDNAPORE
