Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,17.935,22.247500000000002,0.5321501256,0.7726458329629514,ORISSA,ANGUL
2000-06-30,24.942999999999998,31.029,5.777836381199999,0.7910455285957348,ORISSA,ANGUL
2001-07-29,26.213,34.8435,2.1806716452,0.6462272012609038,ORISSA,ANGUL
2001-08-23,25.305999999999997,32.6055,13.513755375599999,0.8752805254317154,ORISSA,ANGUL
2002-02-04,9.93800000000001,29.0335,0.0,0.43971276131531983,ORISSA,ANGUL
2002-02-17,13.008,34.603,0.0,0.480315053941456,ORISSA,ANGUL
2003-04-13,22.648,43.298500000000004,0.0,0.35920118890991387,ORISSA,ANGUL
2003-07-04,25.5235,32.4555,16.847137296000003,0.8325958190718409,ORISSA,ANGUL
2004-06-09,26.471,42.141999999999996,6.9236752188,0.5672540661139936,ORISSA,ANGUL
2005-03-21,22.5385,39.9735,0.0,0.3340658372218385,ORISSA,ANGUL
2005-04-07,21.597,39.646,0.0,0.4574006594508098,ORISSA,ANGUL
2005-05-14,23.441499999999998,45.956999999999994,0.0,0.40563335530542693,ORISSA,ANGUL
2005-09-23,24.4205,30.999000000000002,3.783702446400001,0.8638295329528031,ORISSA,ANGUL
2005-10-17,23.006500000000003,28.955,16.753007988000004,0.8950470248973827,ORISSA,ANGUL
2006-02-14,12.241,34.771,0.0,0.395658321941108,ORISSA,ANGUL
2006-08-24,23.7065,30.6355,4.9006476492,0.8217318076848948,ORISSA,ANGUL
2006-12-29,12.283,29.396,0.0,0.564803043751884,ORISSA,ANGUL
2007-03-02,18.889000000000003,34.5565,0.0,0.495178548909699,ORISSA,ANGUL
2007-03-14,20.427,38.0895,0.0,0.39932672727228297,ORISSA,ANGUL
2007-09-12,24.589,35.129000000000005,2.076530466,0.7242779892696594,ORISSA,ANGUL
2007-12-08,11.692,28.2365,0.0,0.6314650939558728,ORISSA,ANGUL
2008-03-23,22.933999999999997,28.810000000000002,6.3245772672,0.6709926943869092,ORISSA,ANGUL
2008-10-04,23.0985,31.112000000000002,6.872464176,0.8113967731760757,ORISSA,ANGUL
2009-01-31,14.495000000000001,34.658,0.0091552752,0.5541491195044571,ORISSA,ANGUL
2009-04-05,20.64,46.605999999999995,0.0,0.41680514719303136,ORISSA,ANGUL
2010-01-28,10.166,30.4105,0.0,0.5133553169005155,ORISSA,ANGUL
2010-02-14,15.245999999999999,35.032,0.0,0.43364950067002983,ORISSA,ANGUL
2011-05-20,27.189,44.814,0.0,0.4388237045530216,ORISSA,ANGUL
2011-06-08,27.509999999999998,43.118,0.31528480799999997,0.4441241124106588,ORISSA,ANGUL
2011-07-14,24.884,34.886,8.91094122,0.7923664759574957,ORISSA,ANGUL
2011-09-24,22.466,28.762999999999998,15.052982180399999,0.8547122613705108,ORISSA,ANGUL
2012-01-28,14.5275,28.267,1.6588209384,0.7251800775578765,ORISSA,ANGUL
2012-03-14,16.8905,36.903999999999996,0.0,0.4304004520454998,ORISSA,ANGUL
2013-08-17,24.7985,33.5415,16.086960475199998,0.8357114039866937,ORISSA,ANGUL
