Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,13.556000000000001,22.4875,12.0154318164,0.892273069984785,ARUNACHAL PRADESH,CHANGLANG
2002-02-13,10.38750000000001,24.073999999999998,0.0,0.51568468943357,ARUNACHAL PRADESH,CHANGLANG
2002-04-13,12.113499999999998,27.0795,0.00343323,0.5102701143317885,ARUNACHAL PRADESH,CHANGLANG
2002-04-25,15.549000000000001,27.603,25.752648632400003,0.866184542452763,ARUNACHAL PRADESH,CHANGLANG
2003-04-03,10.449000000000009,22.5985,1.8075937536,0.7726677632761341,ARUNACHAL PRADESH,CHANGLANG
2004-03-09,8.259500000000006,28.4775,0.0,0.427829077248278,ARUNACHAL PRADESH,CHANGLANG
2005-02-19,8.922499999999985,21.9465,1.848792744,0.855452418299596,ARUNACHAL PRADESH,CHANGLANG
2005-05-03,13.3205,27.9115,0.0,0.5825624261800745,ARUNACHAL PRADESH,CHANGLANG
2005-11-23,7.37900000000002,22.169,1.258278336,0.804093124681981,ARUNACHAL PRADESH,CHANGLANG
2005-12-20,5.43100000000001,23.185000000000002,0.0,0.6321727961304345,ARUNACHAL PRADESH,CHANGLANG
2006-06-08,21.525,29.433,25.443650106,0.8644649289180539,ARUNACHAL PRADESH,CHANGLANG
2006-07-24,18.9165,28.494,2.4556161816,0.8381057903482885,ARUNACHAL PRADESH,CHANGLANG
2006-11-15,8.2355,25.282,0.0,0.6874828991387949,ARUNACHAL PRADESH,CHANGLANG
2007-05-27,17.735500000000002,27.833,1.15871472,0.733913692390973,ARUNACHAL PRADESH,CHANGLANG
2007-11-20,9.581000000000016,24.592,0.0,0.657121783005708,ARUNACHAL PRADESH,CHANGLANG
2009-01-19,8.739000000000004,21.054000000000002,0.0,0.7744602445163224,ARUNACHAL PRADESH,CHANGLANG
2009-03-13,5.75799999999998,25.789,0.0017166132,0.3815386070557255,ARUNACHAL PRADESH,CHANGLANG
2009-05-08,17.9405,28.127,1.078033842,0.661673961703134,ARUNACHAL PRADESH,CHANGLANG
2009-05-15,13.599499999999999,29.1045,7.223511348,0.739843218783012,ARUNACHAL PRADESH,CHANGLANG
2009-08-11,22.979,30.5565,50.2083873,0.915582112929801,ARUNACHAL PRADESH,CHANGLANG
2010-03-20,10.954499999999989,30.407,0.0,0.4966650893367155,ARUNACHAL PRADESH,CHANGLANG
2011-09-09,21.872999999999998,33.394,0.0,0.699084899204142,ARUNACHAL PRADESH,CHANGLANG
2011-09-18,21.024,30.2665,5.597876772,0.8736810477084109,ARUNACHAL PRADESH,CHANGLANG
2012-09-06,21.862000000000002,35.472,0.0,0.644518970136567,ARUNACHAL PRADESH,CHANGLANG
2013-12-29,7.1815,20.249000000000002,1.898575398,0.8121843853013585,ARUNACHAL PRADESH,CHANGLANG
