Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,9.383999999999986,25.624000000000002,0.564766731,0.5408193342285053,UTTAR PRADESH,JAUNPUR
2002-01-12,7.807000000000015,24.866500000000002,0.072097767,0.5206608729860357,UTTAR PRADESH,JAUNPUR
2002-04-06,21.9805,42.334500000000006,0.094842846,0.31431105596893827,UTTAR PRADESH,JAUNPUR
2002-08-11,27.409,32.594,21.86150841,0.821462408845109,UTTAR PRADESH,JAUNPUR
2002-09-22,24.022,33.463,7.871959638,0.7585804529663758,UTTAR PRADESH,JAUNPUR
2002-11-19,13.1835,29.6935,9.146976408,0.5041680110629958,UTTAR PRADESH,JAUNPUR
2003-09-13,26.009,31.9885,18.1407477942,0.8700201980945512,UTTAR PRADESH,JAUNPUR
2003-09-29,23.2375,29.653,8.891845198199999,0.8683115937791355,UTTAR PRADESH,JAUNPUR
2003-11-24,9.661500000000022,27.89,1.36942812,0.4797175293116548,UTTAR PRADESH,JAUNPUR
2004-09-08,27.097,38.525,5.7300561,0.5495391101759752,UTTAR PRADESH,JAUNPUR
2004-11-12,16.4755,31.4025,11.5418796732,0.41490540003206827,UTTAR PRADESH,JAUNPUR
2004-12-12,10.7355,27.663,2.72104749,0.6254704285471602,UTTAR PRADESH,JAUNPUR
2005-01-17,11.1235,27.0025,0.3913880688,0.5119392588500655,UTTAR PRADESH,JAUNPUR
2005-07-05,26.174500000000002,32.6805,15.727189914,0.7681676946476533,UTTAR PRADESH,JAUNPUR
2006-05-04,27.555,44.6785,3.162431835,0.2877828288993972,UTTAR PRADESH,JAUNPUR
2007-02-26,12.1005,29.2985,0.29354103,0.6677219033809385,UTTAR PRADESH,JAUNPUR
2007-02-28,16.6035,35.289,0.07081038,0.45826345871970925,UTTAR PRADESH,JAUNPUR
2007-06-29,29.511499999999998,35.9775,3.6782753778000004,0.6164541279457469,UTTAR PRADESH,JAUNPUR
2007-12-30,7.9080000000000155,25.1635,0.0,0.3827307328045515,UTTAR PRADESH,JAUNPUR
2008-04-15,25.771,43.748,3.08303739,0.335231474204813,UTTAR PRADESH,JAUNPUR
2008-05-30,28.741500000000002,43.7525,11.12709141,0.3108212881723985,UTTAR PRADESH,JAUNPUR
2008-09-01,25.319,34.5925,3.337527591,0.7333393622798408,UTTAR PRADESH,JAUNPUR
2008-12-11,13.46,29.7255,0.29182446,0.620729948463644,UTTAR PRADESH,JAUNPUR
2012-01-12,6.417000000000005,18.8275,0.076389282,0.6281646949483417,UTTAR PRADESH,JAUNPUR
2012-01-22,4.630499999999985,21.0285,0.0042915366,0.6431526508667185,UTTAR PRADESH,JAUNPUR
2012-09-08,24.399500000000003,35.887,4.601384181,0.7232474500283013,UTTAR PRADESH,JAUNPUR
2012-09-27,20.993000000000002,31.7795,0.0,0.700985292113689,UTTAR PRADESH,JAUNPUR
2013-01-10,6.76349999999999,22.8735,0.6076817532,0.514618581077922,UTTAR PRADESH,JAUNPUR
2013-03-07,12.3615,33.2645,1.723479363,0.49515608688192303,UTTAR PRADESH,JAUNPUR
