Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,24.742,39.665,12.087820368000001,0.45908223154099265,JHARKHAND,RANCHI
2001-10-13,18.97,30.526,11.756229837600001,0.697949570340464,JHARKHAND,RANCHI
2002-11-09,15.021,28.458,12.100983864,0.7417838548237178,JHARKHAND,RANCHI
2003-11-12,10.932,25.277,2.6690484,0.6978525564822048,JHARKHAND,RANCHI
2004-10-17,11.896,26.194,4.2984009599999995,0.7403943971267409,JHARKHAND,RANCHI
2005-04-16,25.646,40.264,0.99391884,0.33967651695099166,JHARKHAND,RANCHI
2005-12-05,10.903,25.017,12.0843804,0.4686621089550403,JHARKHAND,RANCHI
2006-05-29,25.327,38.737,14.089964508,0.5762755067628447,JHARKHAND,RANCHI
2006-12-06,14.197,28.728,1.5752796,0.5541554572463373,JHARKHAND,RANCHI
2009-04-17,23.136,40.366,2.01072624,0.4930681249491533,JHARKHAND,RANCHI
2009-09-26,21.821,28.455,5.4359440416,0.8646950094866522,JHARKHAND,RANCHI
2009-10-14,16.377,29.32,0.820541532,0.7027110824014994,JHARKHAND,RANCHI
2010-08-03,23.591,29.564,14.8704519768,0.8460869719988006,JHARKHAND,RANCHI
2010-10-22,21.694,28.306,1.6090396608,0.8065395566574717,JHARKHAND,RANCHI
2010-12-02,9.92200000000003,25.312,3.3714284400000003,0.5631225906092924,JHARKHAND,RANCHI
2011-03-20,20.604,37.354,0.0331878888,0.36977746542043094,JHARKHAND,RANCHI
2011-04-21,22.654,40.12,3.8600930088,0.43628644669995237,JHARKHAND,RANCHI
2012-04-08,19.231,37.437,1.967239224,0.4680027642861894,JHARKHAND,RANCHI
2012-07-22,22.869,28.544,2.292251664,0.8443417490152201,JHARKHAND,RANCHI
2012-08-18,21.767,27.572,5.921173024800001,0.8479045542355957,JHARKHAND,RANCHI
2013-08-05,21.689,28.746,3.0887610816,0.8451690147387912,JHARKHAND,RANCHI
2013-09-02,21.77,27.471,5.2385332896,0.8522005644890224,JHARKHAND,RANCHI
